date,ticker,returns,weights
2013-06-07,SPY,0.012721,2.2672695e-17
2013-06-10,SPY,0.0,5.6782154e-19
2013-06-11,SPY,-0.010328,0.0
2013-06-12,SPY,-0.008265,0.00048522034
2013-06-13,SPY,0.015209,9.463693e-19
2013-06-14,SPY,-0.006303,0.0
2013-06-17,SPY,0.007752,0.061592475
2013-06-18,SPY,0.007875,0.0004964198
2013-06-19,SPY,-0.013787,8.990508e-19
2013-06-20,SPY,-0.024778,8.517323e-19
2013-06-21,SPY,0.003194,0.026910838
2013-06-24,SPY,-0.012636,0.01660459
2013-06-25,SPY,0.009646,0.0073305625
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,7.334362e-19
2013-06-28,SPY,-0.004097,0.0
2013-07-01,SPY,0.00586,0.0014597964
2013-07-02,SPY,-0.00093,0.00825843
2013-07-03,SPY,0.000434,0.03331201
2013-07-04,SPY,0.0,0.0039220178
2013-07-05,SPY,0.010789,0.010706044
2013-07-08,SPY,0.005674,0.1990616
2013-07-09,SPY,0.007228,1.4195539e-18
2013-07-10,SPY,0.000375,0.0021026053
2013-07-11,SPY,0.013608,0.010918933
2013-07-12,SPY,0.000418,0.0008867938
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,0.0011841125
2013-07-17,SPY,0.002538,0.17915577
2013-07-18,SPY,0.005477,0.11492853
2013-07-19,SPY,0.001777,0.052360743
2013-07-22,SPY,0.001951,0.00013954517
2013-07-23,SPY,-0.002124,2.8391077e-19
2013-07-24,SPY,-0.003666,0.077259995
2013-07-25,SPY,0.002433,0.07172751
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,0.007688657
2013-07-30,SPY,-1.2e-05,0.01451898
2013-07-31,SPY,0.000724,0.012555068
2013-08-01,SPY,0.011558,0.02499682
2013-08-02,SPY,0.001699,0.015720028
2013-08-05,SPY,-0.001462,0.004869212
2013-08-06,SPY,-0.005682,0.023208538
2013-08-07,SPY,-0.00324,0.00096701086
2013-08-08,SPY,0.003665,0.03330046
2013-08-09,SPY,-0.002886,3.537055e-18
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,0.0044294233
2013-08-14,SPY,-0.005129,1.4580926e-18
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,1.6561461e-19
2013-08-19,SPY,-0.006392,0.18264325
2013-08-20,SPY,0.004916,0.0
2013-08-21,SPY,-0.00616,0.0005205051
2013-08-22,SPY,0.009115,0.004994994
2013-08-23,SPY,0.003372,0.0005273759
2013-08-26,SPY,-0.003721,7.337253e-05
2013-08-27,SPY,-0.016084,0.0026257331
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,0.0066689914
2013-08-30,SPY,-0.003167,0.05543241
2013-09-02,SPY,0.0,0.009396053
2013-09-03,SPY,0.004522,0.025173554
2013-09-04,SPY,0.008273,0.0688261
2013-09-05,SPY,0.001267,0.0029603122
2013-09-06,SPY,0.000482,0.12958656
2013-09-09,SPY,0.0096,0.009201699
2013-09-10,SPY,0.007373,0.0021178785
2013-09-11,SPY,0.003139,0.0012743727
2013-09-12,SPY,-0.002656,0.0875383
2013-09-13,SPY,0.002249,0.016878825
2013-09-16,SPY,0.005787,0.010564537
2013-09-17,SPY,0.004463,0.010072624
2013-09-18,SPY,0.01158,0.0
2013-09-19,SPY,-0.001682,0.0019927653
2013-09-20,SPY,-0.006958,0.0
2013-09-23,SPY,-0.004628,0.0023709026
2013-09-24,SPY,-0.002354,0.00088226335
2013-09-25,SPY,-0.00289,0.052629706
2013-09-26,SPY,0.003845,0.0
2013-09-27,SPY,-0.004603,0.16740724
2013-09-30,SPY,-0.005322,0.21055591
2013-10-01,SPY,0.007916,0.0024199956
2013-10-02,SPY,-0.000945,1.0055173e-19
2013-10-03,SPY,-0.009221,0.0045589427
2013-10-04,SPY,0.007577,0.0016852157
2013-10-07,SPY,-0.008645,7.570954e-19
2013-10-08,SPY,-0.011647,0.18790892
2013-10-09,SPY,0.000725,0.00020394826
2013-10-10,SPY,0.021558,0.101651706
2013-10-11,SPY,0.006443,0.00079522235
2013-10-14,SPY,0.003994,0.0007549363
2013-10-15,SPY,-0.007254,0.056938935
2013-10-16,SPY,0.013966,0.033454426
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.008170463
2013-10-21,SPY,6.9e-05,0.00028458133
2013-10-22,SPY,0.005791,0.08074136
2013-10-23,SPY,-0.004789,0.025800297
2013-10-24,SPY,0.003322,0.0003005062
2013-10-25,SPY,0.004568,0.061206516
2013-10-28,SPY,0.001591,0.014794734
2013-10-29,SPY,0.005334,0.11215412
2013-10-30,SPY,-0.004967,0.0036311513
2013-10-31,SPY,-0.002836,9.747603e-18
2013-11-01,SPY,0.002389,0.12676817
2013-11-04,SPY,0.003519,0.102161065
2013-11-05,SPY,-0.003167,0.19700345
2013-11-06,SPY,0.005106,0.008035834
2013-11-07,SPY,-0.012643,0.030522384
2013-11-08,SPY,0.013491,0.15980533
2013-11-11,SPY,0.000169,0.08471678
2013-11-12,SPY,-0.00203,0.01836809
2013-11-13,SPY,0.008024,0.011024397
2013-11-14,SPY,0.004989,0.030199053
2013-11-15,SPY,0.004351,0.009275525
2013-11-18,SPY,-0.003499,0.03768212
2013-11-19,SPY,-0.002174,0.014355725
2013-11-20,SPY,-0.003128,0.033588905
2013-11-21,SPY,0.008069,0.0030618873
2013-11-22,SPY,0.005002,0.017797228
2013-11-25,SPY,-0.000995,0.20344454
2013-11-26,SPY,0.000277,0.00839874
2013-11-27,SPY,0.002435,0.019395322
2013-11-28,SPY,0.0,0.016844602
2013-11-29,SPY,-0.000663,0.013741375
2013-12-02,SPY,-0.002597,0.041539997
2013-12-03,SPY,-0.004321,0.013309244
2013-12-04,SPY,-0.000111,0.091444105
2013-12-05,SPY,-0.004395,0.0020095245
2013-12-06,SPY,0.011177,0.030759303
2013-12-09,SPY,0.002542,0.0054757916
2013-12-10,SPY,-0.003583,0.0064275567
2013-12-11,SPY,-0.011231,1.4195539e-18
2013-12-12,SPY,-0.003301,0.10191434
2013-12-13,SPY,-0.000112,0.018930065
2013-12-16,SPY,0.00621,0.0
2013-12-17,SPY,-0.003158,0.02554423
2013-12-18,SPY,0.017073,0.2233854
2013-12-19,SPY,-0.001156,0.0847203
2013-12-20,SPY,0.005787,0.34357363
2013-12-23,SPY,0.005343,0.09505575
2013-12-24,SPY,0.002191,0.0154414745
2013-12-25,SPY,0.0,0.0032558248
2013-12-26,SPY,0.005057,0.005742709
2013-12-27,SPY,-5.4e-05,0.1635115
2013-12-30,SPY,-0.000136,0.03466627
2013-12-31,SPY,0.004733,0.035764765
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,4.607859e-19
2013-01-04,IWM,0.00739,1.0503209e-18
2013-01-07,IWM,-0.003783,2.7105054e-19
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,1.5047508e-18
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,4.87891e-19
2013-01-14,IWM,0.000573,1.0842022e-19
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,4.3368087e-19
2013-01-21,IWM,0.0,1.1085402e-18
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,1.0844204e-17
2013-01-28,IWM,0.000667,9.215718e-19
2013-01-29,IWM,0.000556,1.0871008e-18
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,7.047314e-19
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,5.2898585e-18
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,3.8472083e-18
2013-02-08,IWM,0.007098,1.2242045e-18
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,1.0062751e-18
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,5.609686e-18
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,3.035766e-18
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,1.7347235e-18
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,8.4371885e-18
2013-03-04,IWM,0.002641,1.6479873e-17
2013-03-05,IWM,0.011632,1.002887e-18
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,3.1067816e-19
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,1.5382118e-18
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,3.035356e-20
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,3.4846436e-19
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,8.2670416e-19
2013-03-27,IWM,0.000679,7.268024e-19
2013-03-28,IWM,0.00123,2.6020852e-18
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,4.0677104e-20
2013-04-04,IWM,0.008559,1.296667e-19
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,2.6129798e-19
2013-04-09,IWM,-0.002919,0.00023534571
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,1.2197274e-19
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,3.867984e-19
2013-04-18,IWM,-0.005506,2.7971685e-18
2013-04-19,IWM,0.011498,2.4573964e-18
2013-04-22,IWM,0.002869,2.1684043e-19
2013-04-23,IWM,0.015847,1.5717721e-18
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,3.676123e-19
2013-04-26,IWM,-0.005353,5.5962336e-19
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,2.4462312e-18
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.9919349e-18
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,4.2492317e-19
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,2.0870892e-18
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,8.6695094e-19
2013-05-22,IWM,-0.014613,6.1257423e-18
2013-05-23,IWM,0.001227,1.5060111e-18
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,1.1823659e-18
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,3.469447e-18
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,3.0478072e-19
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,6.505213e-19
2013-06-06,IWM,0.010578,2.1006417e-19
2013-06-07,IWM,0.007696,3.4859413e-18
2013-06-10,IWM,0.00611,2.5855937e-19
2013-06-11,IWM,-0.01083,7.833837e-18
2013-06-12,IWM,-0.009925,4.3368087e-18
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,7.337505e-19
2013-06-17,IWM,0.00654,2.4286129e-17
2013-06-18,IWM,0.011795,1.4230154e-17
2013-06-19,IWM,-0.01226,0.007843199
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,1.2231156e-17
2013-06-24,IWM,-0.013181,0.004864049
2013-06-25,IWM,0.009608,6.911789e-19
2013-06-26,IWM,0.004706,1.2124184e-18
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,0.0
2013-07-03,IWM,0.002039,2.2009304e-17
2013-07-04,IWM,0.0,0.019087857
2013-07-05,IWM,0.014143,0.0051877294
2013-07-08,IWM,0.004013,1.0774259e-17
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.021036224
2013-07-11,IWM,0.01175,0.007184508
2013-07-12,IWM,0.002049,0.0029292265
2013-07-15,IWM,0.008765,0.0
2013-07-16,IWM,-0.00502,0.0049036667
2013-07-17,IWM,0.003881,1.9651164e-18
2013-07-18,IWM,0.006669,0.014532307
2013-07-19,IWM,0.001536,0.0012020118
2013-07-22,IWM,0.002109,0.016433373
2013-07-23,IWM,-0.00067,0.017368924
2013-07-24,IWM,-0.00833,0.016905576
2013-07-25,IWM,0.009172,0.013294514
2013-07-26,IWM,-0.004018,0.0013639538
2013-07-29,IWM,-0.007011,0.0029623958
2013-07-30,IWM,0.000871,0.0004040573
2013-07-31,IWM,0.001691,0.003458291
2013-08-01,IWM,0.013651,0.019006481
2013-08-02,IWM,0.000857,0.017953642
2013-08-05,IWM,0.003423,0.043541003
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.0058960933
2013-08-08,IWM,0.004146,1.9244589e-18
2013-08-09,IWM,-0.001056,0.017028907
2013-08-12,IWM,0.005286,0.010629012
2013-08-13,IWM,-0.001339,0.004908439
2013-08-14,IWM,-0.003925,0.038954873
2013-08-15,IWM,-0.018551,1.5384281e-19
2013-08-16,IWM,-0.004211,0.0030258347
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,0.0071684443
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,6.579752e-18
2013-08-23,IWM,0.002526,0.0011336905
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,2.0328791e-19
2013-08-28,IWM,0.001985,0.00079024286
2013-08-29,IWM,0.010004,4.2825986e-18
2013-08-30,IWM,-0.015593,1.951564e-18
2013-09-02,IWM,0.0,0.002160723
2013-09-03,IWM,0.006774,3.5372096e-18
2013-09-04,IWM,0.008807,6.301925e-19
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,4.3368087e-19
2013-09-09,IWM,0.015138,0.008477087
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0042420127
2013-09-16,IWM,0.002194,0.024320547
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,4.641787e-19
2013-09-19,IWM,-0.001027,0.00038127037
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.031370837
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,3.469447e-18
2013-09-30,IWM,0.000281,0.00016133793
2013-10-01,IWM,0.011631,0.00033438063
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.008729623
2013-10-04,IWM,0.006679,0.015581966
2013-10-07,IWM,-0.01168,0.008979887
2013-10-08,IWM,-0.016214,1.0842022e-18
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.014786982
2013-10-11,IWM,0.014509,0.057706922
2013-10-14,IWM,0.005015,0.00019897065
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.0063483263
2013-10-17,IWM,0.008757,7.341691e-18
2013-10-18,IWM,0.011422,0.0037592095
2013-10-21,IWM,-0.001988,0.0044258484
2013-10-22,IWM,0.002625,0.008074757
2013-10-23,IWM,-0.003341,0.0030222605
2013-10-24,IWM,0.005354,0.054714467
2013-10-25,IWM,0.000892,0.0
2013-10-28,IWM,-0.00045,0.00537806
2013-10-29,IWM,0.002882,0.015236108
2013-10-30,IWM,-0.013651,0.023684809
2013-10-31,IWM,-0.005827,0.014465787
2013-11-01,IWM,-0.00435,0.01691496
2013-11-04,IWM,0.011544,0.019650465
2013-11-05,IWM,-0.003456,0.053638417
2013-11-06,IWM,-0.004289,0.002020747
2013-11-07,IWM,-0.016862,0.14015457
2013-11-08,IWM,0.018177,0.010580166
2013-11-11,IWM,0.001373,7.318365e-18
2013-11-12,IWM,0.000823,0.0217042
2013-11-13,IWM,0.009592,0.033103153
2013-11-14,IWM,-0.001041,0.029318755
2013-11-15,IWM,0.003849,0.0058037615
2013-11-18,IWM,-0.007038,0.019253409
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,1.1275703e-17
2013-11-21,IWM,0.018019,0.00022696065
2013-11-22,IWM,0.004942,0.060980763
2013-11-25,IWM,0.001252,0.007901547
2013-11-26,IWM,0.007411,0.026900485
2013-11-27,IWM,0.005584,0.015633397
2013-11-28,IWM,0.0,0.07477535
2013-11-29,IWM,0.000529,5.6378513e-18
2013-12-02,IWM,-0.010043,0.0075284913
2013-12-03,IWM,-0.004806,0.037258312
2013-12-04,IWM,-0.002683,2.7105054e-19
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.037253004
2013-12-09,IWM,-0.000267,0.013266888
2013-12-10,IWM,-0.009071,0.010278342
2013-12-11,IWM,-0.016423,0.053374443
2013-12-12,IWM,0.00219,0.00582725
2013-12-13,IWM,0.003278,0.020267244
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,4.2283885e-18
2013-12-18,IWM,0.01374,0.0013044176
2013-12-19,IWM,-0.007441,1.013729e-17
2013-12-20,IWM,0.016869,0.00012623408
2013-12-23,IWM,0.011294,0.0014705815
2013-12-24,IWM,0.003833,0.012824909
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.0054784347
2013-12-30,IWM,-0.000608,0.026056658
2013-12-31,IWM,0.002346,5.583641e-18
2013-01-01,EEM,0.0,6.5183387e-21
2013-01-02,EEM,0.019729,2.920185e-20
2013-01-03,EEM,-0.007133,0.0042809546
2013-01-04,EEM,0.001951,4.7433845e-20
2013-01-07,EEM,-0.007557,0.00022568184
2013-01-08,EEM,-0.008959,0.006332152
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,1.3417002e-18
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,8.830973e-19
2013-01-16,EEM,-0.0009,2.2041596e-18
2013-01-17,EEM,0.005582,2.7203702e-18
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,1.6108442e-18
2013-01-23,EEM,-0.005257,1.0842022e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,2.6045523e-18
2013-01-28,EEM,-0.00702,1.951564e-18
2013-01-29,EEM,0.011174,1.8857483e-18
2013-01-30,EEM,-0.004736,7.589415e-19
2013-01-31,EEM,0.001926,6.5855793e-19
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,1.0227407e-18
2013-02-08,EEM,0.007351,7.150877e-18
2013-02-11,EEM,-0.000456,2.1684043e-19
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,5.2041704e-18
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,1.2116482e-19
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,1.6263033e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,6.531228e-20
2013-02-28,EEM,-0.004722,4.0657581e-19
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,1.3010426e-18
2013-03-05,EEM,0.011887,2.3581397e-18
2013-03-06,EEM,0.004952,0.010470133
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,8.1315163e-19
2013-03-13,EEM,-0.009449,4.1258326e-18
2013-03-14,EEM,0.004188,2.5749765e-19
2013-03-15,EEM,-0.009036,1.9312351e-19
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.003171382
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,1.372532e-17
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.739324e-18
2013-03-29,EEM,0.0,1.1250264e-19
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,2.0596007e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,1.8493645e-18
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,7.304057e-19
2013-04-12,EEM,-0.015285,1.973248e-17
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,5.9632805e-19
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0019625972
2013-04-19,EEM,0.014496,1.1934187e-18
2013-04-22,EEM,0.004803,6.505213e-19
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,6.4405394e-19
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,6.2612675e-18
2013-05-02,EEM,0.007943,0.0025783367
2013-05-03,EEM,0.008339,2.5238048e-19
2013-05-06,EEM,0.001379,0.008939324
2013-05-07,EEM,0.007113,0.02157426
2013-05-08,EEM,0.007747,2.493665e-18
2013-05-09,EEM,-0.007235,2.5137533e-06
