date,ticker,returns,weights
2010-05-19,SPY,-0.005694,0.0032369476
2010-05-20,SPY,-0.037759,0.0069224024
2010-05-21,SPY,0.014646,2.7444707e-18
2010-05-24,SPY,-0.012876,1.4195539e-19
2010-05-25,SPY,0.001003,0.0
2010-05-26,SPY,-0.00601,0.027947351
2010-05-27,SPY,0.033498,0.030451603
2010-05-28,SPY,-0.012559,0.003018507
2010-05-31,SPY,0.0,0.00038744786
2010-06-01,SPY,-0.016815,0.0
2010-06-02,SPY,0.026039,7.1924066e-18
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.0053879777
2010-06-07,SPY,-0.012451,9.463693e-19
2010-06-08,SPY,0.010712,1.0410062e-18
2010-06-09,SPY,-0.005346,2.4842193e-19
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,3.8990412e-17
2010-06-14,SPY,-0.001559,0.0
2010-06-15,SPY,0.022747,4.760237e-17
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,0.00027638077
2010-06-18,SPY,0.001073,9.463693e-19
2010-06-21,SPY,-0.002855,0.0019367839
2010-06-22,SPY,-0.016516,0.0
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,0.00030878867
2010-06-29,SPY,-0.030875,0.035525754
2010-06-30,SPY,-0.0095,5.6782154e-19
2010-07-01,SPY,-0.004456,2.1056716e-18
2010-07-02,SPY,-0.00545,0.00399746
2010-07-05,SPY,0.0,0.0
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,0.04021095
2010-07-08,SPY,0.009919,0.0
2010-07-09,SPY,0.007465,1.6940659e-18
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,0.0013152965
2010-07-16,SPY,-0.027535,1.8927385e-18
2010-07-19,SPY,0.005907,4.5283768e-17
2010-07-20,SPY,0.011091,6.054229e-06
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,1.3349239e-18
2010-07-23,SPY,0.00867,0.0026322424
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0031152938
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,5.963112e-19
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,1.7034646e-18
2010-08-03,SPY,-0.004789,0.016075682
2010-08-04,SPY,0.006683,7.589415e-19
2010-08-05,SPY,-0.001062,0.00022644154
2010-08-06,SPY,-0.004058,0.07513073
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,0.009214023
2010-08-11,SPY,-0.027364,3.785477e-19
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,2.46056e-18
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,2.2003085e-18
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,4.7318463e-20
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,8.517323e-19
2010-08-27,SPY,0.01549,1.8927385e-19
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,1.5013305e-18
2010-09-10,SPY,0.005067,9.936877e-19
2010-09-13,SPY,0.011105,7.570954e-19
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,4.7318464e-19
2010-09-17,SPY,0.000373,1.7034646e-18
2010-09-20,SPY,0.01529,1.5851685e-18
2010-09-21,SPY,-0.002014,4.9684386e-19
2010-09-22,SPY,-0.004913,1.8335905e-19
2010-09-23,SPY,-0.008129,0.035256162
2010-09-24,SPY,0.02064,3.785477e-18
2010-09-27,SPY,-0.00479,2.1955766e-17
2010-09-28,SPY,0.0035,0.0025883825
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,9.936877e-19
2010-10-01,SPY,0.004206,1.1616682e-17
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,9.463693e-19
2010-10-06,SPY,-8.6e-05,0.015442543
2010-10-07,SPY,-0.001207,0.053490803
2010-10-08,SPY,0.005587,0.00020150116
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,8.517323e-19
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,2.7105054e-18
2010-10-15,SPY,0.002043,1.6561461e-19
2010-10-18,SPY,0.004928,3.5962033e-18
2010-10-19,SPY,-0.013104,3.719231e-17
2010-10-20,SPY,0.009766,0.019313011
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,3.785477e-19
2010-10-25,SPY,0.002983,0.014504281
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,0.007711561
2010-11-01,SPY,0.000338,0.0011227995
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.0
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,0.01062688
2010-11-08,SPY,-0.001915,9.4636926e-20
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,0.0008714083
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,0.0028022148
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,9.4636926e-20
2010-11-19,SPY,0.002772,0.00095218373
2010-11-22,SPY,-0.000831,0.0
2010-11-23,SPY,-0.014498,0.09079082
2010-11-24,SPY,0.014796,0.03807517
2010-11-25,SPY,0.0,0.00092754676
2010-11-26,SPY,-0.011647,7.570954e-19
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,0.028543657
2010-12-01,SPY,0.021246,4.1403654e-19
2010-12-02,SPY,0.012809,0.0
2010-12-03,SPY,0.002693,0.00058088923
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,2.8391078e-18
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,0.0
2010-12-10,SPY,0.005818,0.02184765
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,0.103753075
2010-12-15,SPY,-0.004588,2.9337447e-18
2010-12-16,SPY,0.005818,0.0026890708
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.0036251328
2010-12-23,SPY,-0.001431,0.00997851
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.000102395556
2010-12-28,SPY,0.001433,1.4550428e-18
2010-12-29,SPY,0.000715,0.009897454
2010-12-30,SPY,-0.001588,1.8927383e-19
2010-12-31,SPY,0.000239,2.6025155e-19
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,2.2694746e-18
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,7.012467e-18
2010-01-08,IWM,0.005454,1.3333744e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,8.6494715e-19
2010-01-13,IWM,0.012901,1.1737906e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,3.5647944e-18
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,1.3467855e-19
2010-01-21,IWM,-0.016468,1.1565593e-17
2010-01-22,IWM,-0.017937,8.651667e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,3.7300734e-18
2010-01-27,IWM,0.010623,1.5448333e-18
2010-01-28,IWM,-0.017141,1.3745266e-18
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,2.7823072e-18
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,1.0354052e-17
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,3.7060533e-18
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,9.725709e-19
2010-02-16,IWM,0.01688,1.2562927e-17
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,7.0117247e-19
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,4.830946e-19
2010-02-24,IWM,0.008479,3.5114574e-19
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,2.6370106e-17
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,6.295109e-19
2010-03-05,IWM,0.020371,1.4166154e-18
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,4.1707795e-18
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,7.430802e-18
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,2.3825167e-18
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,1.8897016e-18
2010-03-19,IWM,-0.012489,2.230228e-17
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,2.1270724e-18
2010-03-24,IWM,-0.011385,2.1455362e-19
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,3.2997577e-18
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,1.476795e-18
2010-04-02,IWM,0.0,2.1557483e-18
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,5.686187e-20
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,9.823751e-19
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,6.5459574e-19
2010-04-19,IWM,-0.004863,5.4750444e-19
2010-04-20,IWM,0.013641,6.6949484e-18
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,2.1260553e-19
2010-04-26,IWM,-0.003777,3.469447e-18
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,1.1892343e-18
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,3.3068166e-18
2010-05-03,IWM,0.02247,4.391019e-18
2010-05-04,IWM,-0.031395,2.02682e-18
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,7.589415e-18
2010-05-07,IWM,-0.028826,1.1983052e-18
2010-05-10,IWM,0.056151,1.7347235e-18
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,5.2322203e-19
2010-05-14,IWM,-0.019315,5.0449282e-18
2010-05-17,IWM,0.001869,1.9176826e-18
2010-05-18,IWM,-0.019228,2.8943043e-05
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,1.3823578e-18
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,4.7433845e-19
2010-05-26,IWM,0.002415,1.8973538e-18
2010-05-27,IWM,0.042971,1.0842022e-18
2010-05-28,IWM,-0.012815,6.6407383e-19
2010-05-31,IWM,0.0,2.080313e-18
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,3.6251993e-18
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,2.5765725e-17
2010-06-17,IWM,0.0012,1.746582e-18
2010-06-18,IWM,0.000599,2.238389e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,2.5962298e-18
2010-06-23,IWM,-0.00278,2.2148363e-19
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,9.236667e-19
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,2.6989237e-18
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,6.563218e-18
2010-07-07,IWM,0.034892,7.372575e-18
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,1.186102e-18
2010-07-13,IWM,0.031657,1.4692016e-17
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,4.1364312e-18
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,1.0794404e-18
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,1.3038499e-18
2010-08-02,IWM,0.017395,8.976689e-19
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,6.1579295e-18
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,7.589415e-19
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,7.5896104e-18
2010-08-16,IWM,0.008024,2.2160003e-18
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,2.068403e-18
2010-08-19,IWM,-0.027384,5.5599706e-18
2010-08-20,IWM,0.000982,2.9583347e-18
2010-08-23,IWM,-0.013573,7.162553e-18
2010-08-24,IWM,-0.011439,9.819955e-19
2010-08-25,IWM,0.015091,1.3046396e-17
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,2.6181181e-19
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,3.792082e-18
2010-09-09,IWM,0.00063,2.5799184e-18
2010-09-10,IWM,0.003149,1.4750435e-18
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,5.8156145e-18
2010-09-15,IWM,0.005655,7.767469e-19
2010-09-16,IWM,-0.006388,3.8920699e-19
2010-09-17,IWM,0.004158,6.660041e-19
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,7.0098454e-19
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,1.6614602e-19
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,1.9612742e-18
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,1.2394712e-18
2010-10-05,IWM,0.028384,1.1077663e-18
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,1.4528971e-18
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,1.0342392e-17
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,4.5891364e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,8.6736174e-19
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,1.870598e-18
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,1.0842022e-18
2010-11-08,IWM,-0.000779,3.2669612e-19
2010-11-09,IWM,-0.013329,8.0084804e-19
2010-11-10,IWM,0.011137,1.8973538e-19
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,1.2414115e-17
2010-11-15,IWM,0.000139,1.3274534e-19
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,2.1412993e-18
2010-11-22,IWM,0.004859,1.0977304e-18
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,3.577867e-18
2010-11-26,IWM,-0.006917,1.2362854e-18
2010-11-29,IWM,0.001502,1.6277884e-19
2010-11-30,IWM,-0.007909,5.6920614e-19
2010-12-01,IWM,0.022405,2.492148e-19
2010-12-02,IWM,0.010083,2.8265475e-18
2010-12-03,IWM,0.007188,5.421011e-18
2010-12-06,IWM,0.006211,3.951967e-19
2010-12-07,IWM,0.005779,1.0134247e-17
2010-12-08,IWM,-0.000653,2.2862275e-18
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,2.6020852e-18
2010-12-13,IWM,-0.005081,1.7275259e-18
2010-12-14,IWM,-0.000517,1.0842022e-18
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,1.5295585e-17
2010-12-22,IWM,-0.000303,6.7220535e-18
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,1.9854452e-18
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,1.24555e-18
2010-01-01,EEM,0.0,0.029762132
2010-01-04,EEM,0.029157,0.019942408
2010-01-05,EEM,0.007258,0.026175873
2010-01-06,EEM,0.002092,0.022628617
2010-01-07,EEM,-0.005799,0.02079863
2010-01-08,EEM,0.007933,0.021277728
2010-01-11,EEM,-0.002083,0.01348337
2010-01-12,EEM,-0.016006,0.015378966
2010-01-13,EEM,0.003065,0.033942718
2010-01-14,EEM,-0.002585,0.033494968
2010-01-15,EEM,-0.011562,0.028388757
2010-01-18,EEM,0.0,0.013678813
2010-01-19,EEM,0.020279,0.033060055
2010-01-20,EEM,-0.024065,0.01930894
2010-01-21,EEM,-0.030225,0.01971078
2010-01-22,EEM,-0.022156,0.036454562
2010-01-25,EEM,0.007321,0.035950355
2010-01-26,EEM,-0.020802,0.028489733
2010-01-27,EEM,-0.002559,0.022488471
2010-01-28,EEM,-0.006928,1.1922532e-18
2010-01-29,EEM,-0.010853,0.028783504
2010-02-01,EEM,0.026907,0.036039006
2010-02-02,EEM,0.00814,0.023623446
2010-02-03,EEM,-0.005804,0.032465115
2010-02-04,EEM,-0.045178,0.019066822
2010-02-05,EEM,-0.011164,0.011447997
2010-02-08,EEM,-0.009946,0.024216086
2010-02-09,EEM,0.032582,0.013310149
2010-02-10,EEM,-0.002629,0.0074712173
2010-02-11,EEM,0.026364,0.028962765
2010-02-12,EEM,-0.012587,0.025367673
2010-02-15,EEM,0.0,0.029820135
2010-02-16,EEM,0.025754,0.013703034
2010-02-17,EEM,0.003551,0.021202285
2010-02-18,EEM,0.003791,0.023693895
2010-02-19,EEM,-0.00856,0.027425071
2010-02-22,EEM,0.00127,0.016029803
2010-02-23,EEM,-0.023079,0.0032452666
2010-02-24,EEM,0.009605,0.0089965565
2010-02-25,EEM,-0.008228,0.021499312
2010-02-26,EEM,0.010111,0.0005327906
2010-03-01,EEM,0.01694,0.0014650958
2010-03-02,EEM,0.011257,2.3070098e-18
2010-03-03,EEM,0.001348,0.003139476
2010-03-04,EEM,-0.005234,0.0023019072
2010-03-05,EEM,0.026059,0.0034943705
2010-03-08,EEM,0.000733,0.0075898226
2010-03-09,EEM,0.005612,0.009457635
2010-03-10,EEM,0.007037,0.020543225
2010-03-11,EEM,0.000241,0.0028769006
2010-03-12,EEM,-0.003373,0.010506533
2010-03-15,EEM,-0.007252,0.005379159
2010-03-16,EEM,0.012905,0.013823645
2010-03-17,EEM,0.010817,0.027150126
2010-03-18,EEM,-0.00761,0.021576472
2010-03-19,EEM,-0.01294,0.015433909
2010-03-22,EEM,0.003642,0.021484504
2010-03-23,EEM,0.007015,0.010028108
2010-03-24,EEM,-0.014893,0.015058183
2010-03-25,EEM,-0.002682,0.013846673
2010-03-26,EEM,0.00489,0.0012108169
2010-03-29,EEM,0.018005,0.0017653318
2010-03-30,EEM,0.003824,0.0038635088
2010-03-31,EEM,0.002917,0.0022777575
2010-04-01,EEM,0.026055,0.014734099
2010-04-02,EEM,0.0,0.011516983
2010-04-05,EEM,0.009024,0.013937355
2010-04-06,EEM,0.002981,0.0004011815
2010-04-07,EEM,-0.008688,0.010347997
2010-04-08,EEM,0.003517,0.009422071
2010-04-09,EEM,0.006148,0.013802629
2010-04-12,EEM,-0.007994,0.0028084922
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,0.0055342778
2010-04-15,EEM,-0.005457,8.436234e-05
2010-04-16,EEM,-0.029264,0.0051748254
2010-04-19,EEM,-0.004004,8.073245e-05
2010-04-20,EEM,0.011823,0.0062809843
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,0.00084173033
2010-04-23,EEM,0.00537,0.0006449274
2010-04-26,EEM,0.0,1.1926224e-18
2010-04-27,EEM,-0.03588,1.0229105e-18
2010-04-28,EEM,0.008551,0.00047653224
2010-04-29,EEM,0.01648,0.0019902007
2010-04-30,EEM,-0.011983,0.0035469595
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,0.006138278
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,0.005674404
2010-05-07,EEM,0.005262,7.0660125e-19
2010-05-10,EEM,0.072008,4.472334e-19
2010-05-11,EEM,-0.018075,1.0842022e-19
