date,ticker,returns,weights
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,0.0025888362
2013-06-20,SPY,-0.024778,9.1561226e-18
2013-06-21,SPY,0.003194,9.4636926e-20
2013-06-24,SPY,-0.012636,0.008589023
2013-06-25,SPY,0.009646,1.7626127e-18
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,0.004053525
2013-06-28,SPY,-0.004097,0.0
2013-07-01,SPY,0.00586,0.00940265
2013-07-02,SPY,-0.00093,0.010725095
2013-07-03,SPY,0.000434,0.001170817
2013-07-04,SPY,0.0,5.7965116e-19
2013-07-05,SPY,0.010789,0.00019699175
2013-07-08,SPY,0.005674,5.5835787e-18
2013-07-09,SPY,0.007228,5.6782154e-19
2013-07-10,SPY,0.000375,0.0023041905
2013-07-11,SPY,0.013608,5.1103938e-18
2013-07-12,SPY,0.000418,5.6782154e-19
2013-07-15,SPY,0.003851,0.003823826
2013-07-16,SPY,-0.003747,1.0528358e-18
2013-07-17,SPY,0.002538,0.0
2013-07-18,SPY,0.005477,9.4636926e-20
2013-07-19,SPY,0.001777,1.3958947e-18
2013-07-22,SPY,0.001951,0.0
2013-07-23,SPY,-0.002124,5.8674895e-18
2013-07-24,SPY,-0.003666,1.1276563e-17
2013-07-25,SPY,0.002433,0.00031228157
2013-07-26,SPY,0.001066,0.04438363
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.0046950155
2013-08-02,SPY,0.001699,0.008722517
2013-08-05,SPY,-0.001462,5.6782154e-19
2013-08-06,SPY,-0.005682,5.500771e-19
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,5.2996676e-18
2013-08-09,SPY,-0.002886,7.521455e-05
2013-08-12,SPY,-0.001175,4.9523787e-18
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.020109897
2013-08-15,SPY,-0.013986,5.2996676e-18
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.0003743908
2013-08-20,SPY,0.004916,0.0
2013-08-21,SPY,-0.00616,6.0567633e-18
2013-08-22,SPY,0.009115,2.8391077e-19
2013-08-23,SPY,0.003372,0.009429018
2013-08-26,SPY,-0.003721,0.0020635298
2013-08-27,SPY,-0.016084,9.4636926e-20
2013-08-28,SPY,0.003551,6.6245845e-19
2013-08-29,SPY,0.001586,0.011033643
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.0
2013-09-03,SPY,0.004522,0.0
2013-09-04,SPY,0.008273,0.108109385
2013-09-05,SPY,0.001267,0.003459661
2013-09-06,SPY,0.000482,0.1517396
2013-09-09,SPY,0.0096,0.0
2013-09-10,SPY,0.007373,9.4636926e-20
2013-09-11,SPY,0.003139,0.015227851
2013-09-12,SPY,-0.002656,0.06502957
2013-09-13,SPY,0.002249,7.570954e-19
2013-09-16,SPY,0.005787,0.0
2013-09-17,SPY,0.004463,0.0023812288
2013-09-18,SPY,0.01158,0.07206893
2013-09-19,SPY,-0.001682,0.04286138
2013-09-20,SPY,-0.006958,3.785477e-19
2013-09-23,SPY,-0.004628,6.6245845e-19
2013-09-24,SPY,-0.002354,3.785477e-18
2013-09-25,SPY,-0.00289,0.000784922
2013-09-26,SPY,0.003845,0.0
2013-09-27,SPY,-0.004603,5.323327e-19
2013-09-30,SPY,-0.005322,0.09888
2013-10-01,SPY,0.007916,0.00086951896
2013-10-02,SPY,-0.000945,9.4636926e-20
2013-10-03,SPY,-0.009221,0.00063859805
2013-10-04,SPY,0.007577,0.12035738
2013-10-07,SPY,-0.008645,1.6401492e-19
2013-10-08,SPY,-0.011647,6.6245845e-19
2013-10-09,SPY,0.000725,0.0124826515
2013-10-10,SPY,0.021558,0.09490969
2013-10-11,SPY,0.006443,3.785477e-19
2013-10-14,SPY,0.003994,0.014291358
2013-10-15,SPY,-0.007254,0.010791189
2013-10-16,SPY,0.013966,0.0068138367
2013-10-17,SPY,0.006683,1.8927385e-18
2013-10-18,SPY,0.006743,0.004355118
2013-10-21,SPY,6.9e-05,0.00012995089
2013-10-22,SPY,0.005791,0.032016166
2013-10-23,SPY,-0.004789,0.008688804
2013-10-24,SPY,0.003322,3.3739496e-18
2013-10-25,SPY,0.004568,9.4325114e-05
2013-10-28,SPY,0.001591,0.0
2013-10-29,SPY,0.005334,9.936877e-19
2013-10-30,SPY,-0.004967,7.570954e-19
2013-10-31,SPY,-0.002836,0.01135881
2013-11-01,SPY,0.002389,3.785477e-19
2013-11-04,SPY,0.003519,0.0
2013-11-05,SPY,-0.003167,1.5141908e-18
2013-11-06,SPY,0.005106,0.0
2013-11-07,SPY,-0.012643,1.8927385e-18
2013-11-08,SPY,0.013491,0.0005253321
2013-11-11,SPY,0.000169,0.00058072864
2013-11-12,SPY,-0.00203,1.940057e-18
2013-11-13,SPY,0.008024,0.09979017
2013-11-14,SPY,0.004989,0.11154931
2013-11-15,SPY,0.004351,0.027412489
2013-11-18,SPY,-0.003499,0.14476827
2013-11-19,SPY,-0.002174,0.2915158
2013-11-20,SPY,-0.003128,0.0043092794
2013-11-21,SPY,0.008069,0.032191366
2013-11-22,SPY,0.005002,0.0
2013-11-25,SPY,-0.000995,0.20332132
2013-11-26,SPY,0.000277,6.6245845e-19
2013-11-27,SPY,0.002435,0.01353295
2013-11-28,SPY,0.0,0.06938179
2013-11-29,SPY,-0.000663,0.0045709293
2013-12-02,SPY,-0.002597,0.028477445
2013-12-03,SPY,-0.004321,0.25436074
2013-12-04,SPY,-0.000111,0.004962542
2013-12-05,SPY,-0.004395,0.0010480576
2013-12-06,SPY,0.011177,0.0036272716
2013-12-09,SPY,0.002542,0.010124932
2013-12-10,SPY,-0.003583,0.0042948956
2013-12-11,SPY,-0.011231,0.0010738155
2013-12-12,SPY,-0.003301,0.0020063124
2013-12-13,SPY,-0.000112,0.005271868
2013-12-16,SPY,0.00621,3.469447e-18
2013-12-17,SPY,-0.003158,0.039515465
2013-12-18,SPY,0.017073,3.785477e-19
2013-12-19,SPY,-0.001156,0.003598751
2013-12-20,SPY,0.005787,0.0001237214
2013-12-23,SPY,0.005343,0.024201602
2013-12-24,SPY,0.002191,0.039881296
2013-12-25,SPY,0.0,0.02950221
2013-12-26,SPY,0.005057,0.0
2013-12-27,SPY,-5.4e-05,0.035331905
2013-12-30,SPY,-0.000136,0.00015989841
2013-12-31,SPY,0.004733,0.013193439
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.00024953598
2013-01-03,IWM,-0.002304,9.48829e-18
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,0.03011278
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,4.37692e-18
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,2.3069873e-18
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.017110845
2013-01-21,IWM,0.0,2.0328791e-19
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,9.595189e-18
2013-01-25,IWM,0.00728,8.89546e-19
2013-01-28,IWM,0.000667,7.030188e-19
2013-01-29,IWM,0.000556,4.3442256e-18
2013-01-30,IWM,-0.011993,2.722477e-18
2013-01-31,IWM,0.006856,8.701177e-19
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,1.0522063e-18
2013-02-06,IWM,0.004218,1.951564e-18
2013-02-07,IWM,-0.003316,2.1684043e-19
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,1.6312935e-18
2013-02-12,IWM,0.00441,1.3877788e-17
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,2.2697842e-18
2013-02-15,IWM,0.000327,0.004093665
2013-02-18,IWM,0.0,1.6878397e-18
2013-02-19,IWM,0.008829,0.052906897
2013-02-20,IWM,-0.018586,1.5926556e-18
2013-02-21,IWM,-0.009687,2.4756366e-18
2013-02-22,IWM,0.012007,5.131437e-18
2013-02-25,IWM,-0.022081,5.2516585e-18
2013-02-26,IWM,0.003932,1.163107e-18
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,9.81166e-18
2013-03-01,IWM,0.004531,1.1757686e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,5.9984036e-19
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,1.0398749e-17
2013-03-12,IWM,-0.002028,0.0022143598
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.042621862
2013-03-18,IWM,-0.005488,9.979031e-19
2013-03-19,IWM,-0.004245,0.009174389
2013-03-20,IWM,0.009272,4.271224e-18
2013-03-21,IWM,-0.008764,2.1684043e-19
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.062119365
2013-03-26,IWM,0.003193,0.0005432508
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,1.3148244e-18
2013-03-29,IWM,0.0,0.0
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.000566397
2013-04-03,IWM,-0.015662,6.448339e-05
2013-04-04,IWM,0.008559,0.012338983
2013-04-05,IWM,-0.001958,4.891274e-19
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,1.9436892e-18
2013-04-10,IWM,0.018109,0.008412487
2013-04-11,IWM,0.001385,0.0002158393
2013-04-12,IWM,-0.004042,0.00021586072
2013-04-15,IWM,-0.037698,0.022598008
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,1.3545949e-17
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.022069108
2013-04-30,IWM,0.005664,1.2984196e-18
2013-05-01,IWM,-0.024231,1.1072415e-17
2013-05-02,IWM,0.015902,4.9125574e-19
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,8.478489e-18
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,1.8888384e-18
2013-05-10,IWM,0.007596,0.017786428
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,1.758515e-17
2013-05-16,IWM,-0.002546,1.2815999e-18
2013-05-17,IWM,0.01123,0.039545245
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,4.1335208e-18
2013-05-24,IWM,-0.000204,4.201415e-18
2013-05-27,IWM,0.0,6.9720526e-19
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,0.0053725317
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,1.1790699e-17
2013-06-03,IWM,0.009509,6.766777e-17
2013-06-04,IWM,-0.010635,0.008628223
2013-06-05,IWM,-0.012797,0.033199247
2013-06-06,IWM,0.010578,0.013099136
2013-06-07,IWM,0.007696,2.6806899e-17
2013-06-10,IWM,0.00611,1.528776e-17
2013-06-11,IWM,-0.01083,6.4986762e-18
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,1.3552527e-20
2013-06-14,IWM,-0.007758,0.04680082
2013-06-17,IWM,0.00654,2.2615633e-18
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,3.3881318e-18
2013-06-20,IWM,-0.026452,5.258295e-19
2013-06-21,IWM,0.002978,0.0076937717
2013-06-24,IWM,-0.013181,0.00040625336
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,2.5650842e-18
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,4.0530527e-19
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.0
2013-07-05,IWM,0.014143,0.04337908
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,6.851316e-19
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.00789945
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,0.011812712
2013-07-16,IWM,-0.00502,5.236563e-18
2013-07-17,IWM,0.003881,0.07103056
2013-07-18,IWM,0.006669,0.0010226171
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,0.0033911401
2013-07-23,IWM,-0.00067,3.0815853e-18
2013-07-24,IWM,-0.00833,0.050613537
2013-07-25,IWM,0.009172,0.002239792
2013-07-26,IWM,-0.004018,0.0
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,1.984901e-18
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.019452114
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,7.119226e-20
2013-08-06,IWM,-0.010045,0.00024089296
2013-08-07,IWM,-0.007084,0.018376809
2013-08-08,IWM,0.004146,0.0029898474
2013-08-09,IWM,-0.001056,0.08455134
2013-08-12,IWM,0.005286,2.574877e-18
2013-08-13,IWM,-0.001339,0.06611072
2013-08-14,IWM,-0.003925,0.030278007
2013-08-15,IWM,-0.018551,1.0198751e-18
2013-08-16,IWM,-0.004211,3.465709e-05
2013-08-19,IWM,-0.010149,0.040112935
2013-08-20,IWM,0.014426,3.8799295e-18
2013-08-21,IWM,-0.006072,9.939422e-18
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.0007242349
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,1.7887653e-18
2013-08-28,IWM,0.001985,1.8497793e-18
2013-08-29,IWM,0.010004,6.0986372e-18
2013-08-30,IWM,-0.015593,0.01943481
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,8.492097e-19
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,1.1248598e-18
2013-09-06,IWM,0.002742,0.002080179
2013-09-09,IWM,0.015138,7.2836016e-18
2013-09-10,IWM,0.009813,0.029688474
2013-09-11,IWM,0.000476,0.025737854
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,1.978701e-19
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,2.8460307e-19
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.0030004892
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.016748853
2013-10-03,IWM,-0.010241,0.073973626
2013-10-04,IWM,0.006679,6.938894e-18
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.003878418
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.00089616294
2013-10-14,IWM,0.005015,0.015568093
2013-10-15,IWM,-0.009795,8.294147e-18
2013-10-16,IWM,0.012411,0.0033803245
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,4.092863e-18
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.04917811
2013-10-23,IWM,-0.003341,4.2012834e-18
2013-10-24,IWM,0.005354,0.029168185
2013-10-25,IWM,0.000892,3.447424e-18
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.0021047895
2013-10-31,IWM,-0.005827,0.026340632
2013-11-01,IWM,-0.00435,0.0
2013-11-04,IWM,0.011544,3.469447e-18
2013-11-05,IWM,-0.003456,0.027737053
2013-11-06,IWM,-0.004289,0.008907508
2013-11-07,IWM,-0.016862,0.06679497
2013-11-08,IWM,0.018177,1.7780916e-17
2013-11-11,IWM,0.001373,0.0068562008
2013-11-12,IWM,0.000823,0.0074825496
2013-11-13,IWM,0.009592,1.3552527e-19
2013-11-14,IWM,-0.001041,0.05699425
2013-11-15,IWM,0.003849,0.019166667
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.037173644
2013-11-20,IWM,-0.000366,0.046082634
2013-11-21,IWM,0.018019,1.837045e-17
2013-11-22,IWM,0.004942,2.3860678e-18
2013-11-25,IWM,0.001252,0.054724276
2013-11-26,IWM,0.007411,1.5155025e-20
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,5.8479155e-18
2013-11-29,IWM,0.000529,0.049167186
2013-12-02,IWM,-0.010043,5.2041704e-18
2013-12-03,IWM,-0.004806,0.071269475
2013-12-04,IWM,-0.002683,0.023559371
2013-12-05,IWM,0.000717,0.040562484
2013-12-06,IWM,0.007795,4.1199683e-18
2013-12-09,IWM,-0.000267,0.07890383
2013-12-10,IWM,-0.009071,0.014494995
2013-12-11,IWM,-0.016423,0.09368053
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.01416277
2013-12-16,IWM,0.011888,2.1684043e-19
2013-12-17,IWM,-0.001435,0.04942769
2013-12-18,IWM,0.01374,0.008138053
2013-12-19,IWM,-0.007441,0.017470473
2013-12-20,IWM,0.016869,0.0039354158
2013-12-23,IWM,0.011294,0.08535764
2013-12-24,IWM,0.003833,0.0069683273
2013-12-25,IWM,0.0,0.030043105
2013-12-26,IWM,8.7e-05,0.010739662
2013-12-27,IWM,-0.000607,1.0774259e-17
2013-12-30,IWM,-0.000608,0.0016510653
2013-12-31,IWM,0.002346,3.550762e-18
2013-01-01,EEM,0.0,7.2657456e-19
2013-01-02,EEM,0.019729,0.010392754
2013-01-03,EEM,-0.007133,3.6326503e-19
2013-01-04,EEM,0.001951,1.2658218e-18
2013-01-07,EEM,-0.007557,0.048063237
2013-01-08,EEM,-0.008959,0.014347505
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,1.7338409e-17
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.026497431
2013-01-21,EEM,0.0,1.0842022e-18
2013-01-22,EEM,-0.001563,1.9872927e-18
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,2.0599841e-18
2013-01-25,EEM,-0.003385,3.2313341e-18
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.047451764
2013-01-30,EEM,-0.004736,1.3581679e-17
2013-01-31,EEM,0.001926,1.6134258e-18
2013-02-01,EEM,0.006559,5.400544e-18
2013-02-04,EEM,-0.013145,0.05727966
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.021766106
2013-02-08,EEM,0.007351,0.0015915205
2013-02-11,EEM,-0.000456,1.9386172e-19
2013-02-12,EEM,0.002738,1.4636729e-18
2013-02-13,EEM,0.005006,8.023096e-18
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0072319233
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.025647132
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.017365372
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0146983955
2013-02-28,EEM,-0.004722,2.6020852e-18
2013-03-01,EEM,0.00243,3.9796202e-19
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,3.154584e-19
2013-03-06,EEM,0.004952,5.1019185e-18
2013-03-07,EEM,0.00275,0.008790838
2013-03-08,EEM,0.008686,8.766671e-19
2013-03-11,EEM,-0.005439,8.6736174e-19
2013-03-12,EEM,-0.011392,2.8188576e-19
2013-03-13,EEM,-0.009449,0.0005137311
2013-03-14,EEM,0.004188,0.021764666
2013-03-15,EEM,-0.009036,4.4029077e-19
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,4.1199683e-18
2013-03-20,EEM,0.005739,0.03049728
2013-03-21,EEM,-0.010206,0.0032302663
2013-03-22,EEM,0.003828,0.00082604703
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,0.004785703
2013-03-29,EEM,0.0,0.026464606
2013-04-01,EEM,-0.010755,1.4365679e-18
2013-04-02,EEM,0.000355,2.313569e-19
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.011255843
2013-04-08,EEM,0.001682,3.4741808e-19
2013-04-09,EEM,0.009837,0.012331936
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0037239676
2013-04-15,EEM,-0.024239,2.2252352e-18
2013-04-16,EEM,0.020558,0.00034894422
2013-04-17,EEM,-0.015947,0.03238289
2013-04-18,EEM,0.000244,5.9705123e-18
2013-04-19,EEM,0.014496,0.0064929514
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,6.505213e-19
2013-04-24,EEM,0.006066,1.107857e-19
2013-04-25,EEM,0.008866,1.0435446e-18
2013-04-26,EEM,-0.010077,0.0012330164
2013-04-29,EEM,0.010417,0.023089744
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,7.9332865e-05
2013-05-02,EEM,0.007943,3.4899202e-19
2013-05-03,EEM,0.008339,0.03083252
