date,ticker,returns,weights
2018-04-23,SPY,-0.00015,2.409119e-18
2018-04-24,SPY,-0.013467,3.2413147e-18
2018-04-25,SPY,0.002472,1.8927385e-19
2018-04-26,SPY,0.010166,8.694767e-19
2018-04-27,SPY,0.000939,5.205031e-19
2018-04-30,SPY,-0.007691,0.08096662
2018-05-01,SPY,0.001777,0.0002443709
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,2.1293308e-19
2018-05-04,SPY,0.012946,4.92112e-18
2018-05-07,SPY,0.003383,6.162976e-33
2018-05-08,SPY,0.0,1.3249169e-18
2018-05-09,SPY,0.009666,8.517323e-19
2018-05-10,SPY,0.009351,7.570954e-19
2018-05-11,SPY,0.003051,0.0
2018-05-14,SPY,0.000476,0.05557243
2018-05-15,SPY,-0.006887,0.043637943
2018-05-16,SPY,0.004205,7.68925e-20
2018-05-17,SPY,-0.000845,0.00073848956
2018-05-18,SPY,-0.0025,0.0
2018-05-21,SPY,0.007519,0.034618843
2018-05-22,SPY,-0.00278,3.1056682e-18
2018-05-23,SPY,0.002751,0.13185948
2018-05-24,SPY,-0.002049,0.0
2018-05-25,SPY,-0.002383,1.9607589e-18
2018-05-28,SPY,0.0,7.570954e-19
2018-05-29,SPY,-0.011501,0.0017004997
2018-05-30,SPY,0.013345,0.0
2018-05-31,SPY,-0.006126,0.0
2018-06-01,SPY,0.009818,7.601352e-18
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,1.8927385e-19
2018-06-06,SPY,0.008361,8.564641e-18
2018-06-07,SPY,-0.000108,0.011552136
2018-06-08,SPY,0.002956,0.0
2018-06-11,SPY,0.00133,0.0040001813
2018-06-12,SPY,0.001292,1.1829616e-19
2018-06-13,SPY,-0.003191,0.060071614
2018-06-14,SPY,0.002518,1.5009197e-06
2018-06-15,SPY,-0.001272,0.12761623
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,0.0
2018-06-20,SPY,0.001706,4.7318464e-19
2018-06-21,SPY,-0.006269,1.3010426e-17
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,5.1487266e-05
2018-06-26,SPY,0.002214,0.00281783
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.0
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,8.538092e-19
2018-07-03,SPY,-0.003531,1.7034646e-18
2018-07-04,SPY,0.0,0.044690434
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,3.785477e-19
2018-07-09,SPY,0.009004,0.0
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,0.12876078
2018-07-12,SPY,0.009066,0.115560606
2018-07-13,SPY,0.000787,0.0
2018-07-16,SPY,-0.000894,3.785477e-19
2018-07-17,SPY,0.004045,0.08129511
2018-07-18,SPY,0.002104,0.01997865
2018-07-19,SPY,-0.003771,0.017283732
2018-07-20,SPY,-0.001143,0.0007197456
2018-07-23,SPY,0.001859,0.009108849
2018-07-24,SPY,0.005032,0.004486542
2018-07-25,SPY,0.008523,1.5141908e-18
2018-07-26,SPY,-0.002359,0.0061781844
2018-07-27,SPY,-0.006776,0.00028720032
2018-07-30,SPY,-0.005224,1.1356431e-18
2018-07-31,SPY,0.004929,0.0
2018-08-01,SPY,-0.001671,0.00014034683
2018-08-02,SPY,0.005448,0.0
2018-08-03,SPY,0.004285,1.3249169e-18
2018-08-06,SPY,0.003667,0.020163465
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.01706484
2018-08-09,SPY,-0.001366,0.17805798
2018-08-10,SPY,-0.0067,0.005581393
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,0.015891036
2018-08-16,SPY,0.008091,2.221754e-18
2018-08-17,SPY,0.00352,0.013164751
2018-08-20,SPY,0.00214,0.00013843736
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,2.7208116e-19
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0117189605
2018-08-27,SPY,0.007895,3.5488848e-19
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,3.0283816e-18
2018-08-30,SPY,-0.004048,1.23028e-18
2018-08-31,SPY,3.4e-05,0.01295707
2018-09-03,SPY,0.0,0.1461506
2018-09-04,SPY,-0.001722,0.022259457
2018-09-05,SPY,-0.002691,1.3249169e-18
2018-09-06,SPY,-0.00301,0.019209
2018-09-07,SPY,-0.001943,1.0386187e-17
2018-09-10,SPY,0.001739,0.019028129
2018-09-11,SPY,0.003297,3.785477e-19
2018-09-12,SPY,0.000242,0.004184007
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,6.6245845e-19
2018-09-17,SPY,-0.005294,2.7518554e-18
2018-09-18,SPY,0.005426,0.056998506
2018-09-19,SPY,0.001066,1.8927385e-18
2018-09-20,SPY,0.008104,9.463693e-19
2018-09-21,SPY,-0.000911,5.421011e-20
2018-09-24,SPY,-0.003322,1.8927385e-19
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,0.0027484505
2018-09-28,SPY,0.000103,0.01679731
2018-10-01,SPY,0.003474,0.0020388796
2018-10-02,SPY,-0.000583,0.06359165
2018-10-03,SPY,0.000549,1.8335904e-18
2018-10-04,SPY,-0.007816,0.01981713
2018-10-05,SPY,-0.005597,0.0
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.014406478
2018-10-10,SPY,-0.031663,0.0
2018-10-11,SPY,-0.022026,0.006952564
2018-10-12,SPY,0.013888,0.0
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.015129563
2018-10-17,SPY,0.000178,0.00037305095
2018-10-18,SPY,-0.014441,7.097769e-19
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0098129045
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,1.7787692e-19
2018-10-25,SPY,0.017941,3.0283816e-18
2018-10-26,SPY,-0.017587,0.0021842031
2018-10-29,SPY,-0.00554,0.0
2018-10-30,SPY,0.014818,6.435311e-18
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.009699108
2018-11-05,SPY,0.005517,0.055806987
2018-11-06,SPY,0.006328,0.011373382
2018-11-07,SPY,0.021409,6.162976e-33
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,1.4102041e-27
2018-11-12,SPY,-0.018685,0.008103412
2018-11-13,SPY,-0.001871,0.00045132657
2018-11-14,SPY,-0.006837,9.463693e-19
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,0.0
2018-11-20,SPY,-0.018506,2.1684043e-19
2018-11-21,SPY,0.003408,0.0
2018-11-22,SPY,0.0,4.376958e-19
2018-11-23,SPY,-0.006679,2.3852448e-18
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,3.4069293e-18
2018-11-28,SPY,0.023025,3.577867e-18
2018-11-29,SPY,-0.002185,1.7347235e-18
2018-11-30,SPY,0.006095,4.419197e-07
2018-12-03,SPY,0.013241,4.1521952e-18
2018-12-04,SPY,-0.032402,0.03893924
2018-12-05,SPY,0.0,5.6782154e-19
2018-12-06,SPY,0.0,1.5141908e-18
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,3.785477e-19
2018-12-11,SPY,0.000227,2.7208116e-19
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,3.785477e-19
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.03024717
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,9.4636926e-20
2018-12-20,SPY,-0.016278,1.53785e-18
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,4.2586616e-19
2018-12-26,SPY,0.050525,2.46056e-18
2018-12-27,SPY,0.007677,0.001660291
2018-12-28,SPY,-0.00129,0.02099361
2018-12-31,SPY,0.008759,9.936877e-19
2018-01-01,IWM,0.0,1.1926224e-18
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,3.726945e-19
2018-01-08,IWM,0.001551,9.927226e-19
2018-01-09,IWM,-0.001355,1.4428599e-18
2018-01-10,IWM,0.000129,2.1955094e-18
2018-01-11,IWM,0.017179,1.002887e-18
2018-01-12,IWM,0.00419,0.0014806435
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.023776412
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,8.6736174e-19
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,5.7937054e-18
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,7.088659e-20
2018-01-30,IWM,-0.009578,6.266671e-19
2018-01-31,IWM,-0.005217,0.030336702
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,5.421011e-19
2018-02-05,IWM,-0.038419,8.8498e-18
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,0.0010402405
2018-02-08,IWM,-0.029365,7.9998e-19
2018-02-09,IWM,0.009145,0.01774715
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,4.269046e-19
2018-02-14,IWM,0.017982,0.03633454
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,2.0904773e-18
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.01470048
2018-02-21,IWM,0.001052,0.029164717
2018-02-22,IWM,-0.001576,0.021062696
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,0.0
2018-02-27,IWM,-0.014388,0.12895906
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,6.505213e-19
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,4.3368087e-19
2018-03-07,IWM,0.008818,0.015539098
2018-03-08,IWM,-0.002042,0.0
2018-03-09,IWM,0.015983,0.05235227
2018-03-12,IWM,0.001762,0.013425547
2018-03-13,IWM,-0.004648,0.0
2018-03-14,IWM,-0.004733,0.09817644
2018-03-15,IWM,-0.005009,9.97466e-18
2018-03-16,IWM,0.005608,0.024569625
2018-03-19,IWM,-0.009632,0.09302398
2018-03-20,IWM,-0.000256,8.6736174e-19
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.0058603385
2018-03-23,IWM,-0.021519,0.019961556
2018-03-26,IWM,0.021859,0.0
2018-03-27,IWM,-0.01937,0.0054661436
2018-03-28,IWM,-0.000333,0.0027991638
2018-03-29,IWM,0.010112,0.0048470735
2018-03-30,IWM,0.0,0.10254998
2018-04-02,IWM,-0.024369,0.108943895
2018-04-03,IWM,0.014312,0.044128973
2018-04-04,IWM,0.012712,0.098771624
2018-04-05,IWM,0.008281,2.5289796e-18
2018-04-06,IWM,-0.019945,0.034693513
2018-04-09,IWM,0.001197,0.055540442
2018-04-10,IWM,0.018865,0.10149429
2018-04-11,IWM,0.002152,1.0884548e-19
2018-04-12,IWM,0.006831,3.1306338e-18
2018-04-13,IWM,-0.005234,0.04420592
2018-04-16,IWM,0.009224,0.01291246
2018-04-17,IWM,0.010877,0.018478438
2018-04-18,IWM,0.002674,0.027107073
2018-04-19,IWM,-0.006921,0.0
2018-04-20,IWM,-0.005371,0.10897246
2018-04-23,IWM,-0.001479,0.011040781
2018-04-24,IWM,-0.00573,0.0
2018-04-25,IWM,-0.001489,0.017294822
2018-04-26,IWM,0.004604,0.08373791
2018-04-27,IWM,-0.00142,0.047145523
2018-04-30,IWM,-0.008856,0.020159412
2018-05-01,IWM,0.004892,0.0039816317
2018-05-02,IWM,0.003764,0.061952047
2018-05-03,IWM,-0.005432,3.6104495e-19
2018-05-04,IWM,0.012483,0.0329917
2018-05-07,IWM,0.008476,0.09160938
2018-05-08,IWM,0.004967,0.097507894
2018-05-09,IWM,0.005385,0.06831577
2018-05-10,IWM,0.005357,0.1156251
2018-05-11,IWM,0.001943,1.165988e-18
2018-05-14,IWM,-0.003816,0.016959855
2018-05-15,IWM,0.000188,0.0033553175
2018-05-16,IWM,0.010423,5.5022536e-18
2018-05-17,IWM,0.004599,0.010886791
2018-05-18,IWM,0.001299,0.015651844
2018-05-21,IWM,0.00661,0.074762255
2018-05-22,IWM,-0.007242,0.06451815
2018-05-23,IWM,0.001298,0.038947456
2018-05-24,IWM,0.00037,0.086296536
2018-05-25,IWM,-0.00179,0.12559183
2018-05-28,IWM,0.0,0.060629077
2018-05-29,IWM,-0.00136,0.049670283
2018-05-30,IWM,0.015849,0.050414886
2018-05-31,IWM,-0.007984,0.027825162
2018-06-01,IWM,0.006574,0.0047608153
2018-06-04,IWM,0.00531,0.038708486
2018-06-05,IWM,0.006193,0.013185086
2018-06-06,IWM,0.007241,0.12479563
2018-06-07,IWM,-0.005451,1.496199e-17
2018-06-08,IWM,0.003012,0.0031495572
2018-06-11,IWM,0.001501,0.04740052
2018-06-12,IWM,0.004557,0.06855036
2018-06-13,IWM,-0.00394,0.14637168
2018-06-14,IWM,0.005333,0.07491509
2018-06-15,IWM,0.000298,0.08108528
2018-06-18,IWM,0.004708,0.04462346
2018-06-19,IWM,5.9e-05,0.0722725
2018-06-20,IWM,0.008066,0.011607541
2018-06-21,IWM,-0.009355,0.087058395
2018-06-22,IWM,-0.003326,0.002558664
2018-06-25,IWM,-0.016327,0.03971006
2018-06-26,IWM,0.005815,0.08247078
2018-06-27,IWM,-0.01602,0.04330433
2018-06-28,IWM,0.00306,0.13049519
2018-06-29,IWM,-0.000671,0.06695093
2018-07-02,IWM,0.0069,0.07096565
2018-07-03,IWM,0.003973,0.16698875
2018-07-04,IWM,0.0,0.052859973
2018-07-05,IWM,0.011397,0.1526851
2018-07-06,IWM,0.008451,0.044734012
2018-07-09,IWM,0.0063,0.004094149
2018-07-10,IWM,-0.004548,0.08435754
2018-07-11,IWM,-0.008485,0.1312364
2018-07-12,IWM,0.004847,0.100934476
2018-07-13,IWM,-0.002978,0.075318925
2018-07-16,IWM,-0.003882,0.034530055
2018-07-17,IWM,0.004437,0.055445
2018-07-18,IWM,0.002806,0.06156303
2018-07-19,IWM,0.007084,0.05676669
2018-07-20,IWM,-0.004079,0.068332076
2018-07-23,IWM,0.001246,0.13788612
2018-07-24,IWM,-0.01067,0.11678722
2018-07-25,IWM,0.003655,0.03476643
2018-07-26,IWM,0.005373,0.034990467
2018-07-27,IWM,-0.018646,0.052338768
2018-07-30,IWM,-0.006414,0.08687383
2018-07-31,IWM,0.010171,0.04213935
2018-08-01,IWM,-0.000663,0.0097892275
2018-08-02,IWM,0.0073,0.084535904
2018-08-03,IWM,-0.003474,0.046714295
2018-08-06,IWM,0.005589,0.040766355
2018-08-07,IWM,0.002391,0.17550896
2018-08-08,IWM,-0.000894,0.023322573
2018-08-09,IWM,0.002566,0.033784725
2018-08-10,IWM,-0.002798,0.04092488
2018-08-13,IWM,-0.00585,0.072533906
2018-08-14,IWM,0.009907,0.09429305
2018-08-15,IWM,-0.012545,0.03394262
2018-08-16,IWM,0.009272,0.08820417
2018-08-17,IWM,0.004295,0.091498844
2018-08-20,IWM,0.002792,0.06080859
2018-08-21,IWM,0.011491,0.08509606
2018-08-22,IWM,0.00246,0.040820178
2018-08-23,IWM,-0.003038,0.025801748
2018-08-24,IWM,0.005449,0.040440734
2018-08-27,IWM,0.001457,0.0
2018-08-28,IWM,0.000931,0.07615608
2018-08-29,IWM,0.002907,0.04585833
2018-08-30,IWM,-0.000812,0.018252144
2018-08-31,IWM,0.003829,2.1684043e-18
2018-09-03,IWM,0.0,0.07335595
2018-09-04,IWM,-0.00445,0.058952484
2018-09-05,IWM,-0.002671,0.050572757
2018-09-06,IWM,-0.006752,0.070706695
2018-09-07,IWM,-0.000528,0.16062614
2018-09-10,IWM,0.001231,0.04903946
2018-09-11,IWM,0.00164,0.1290117
2018-09-12,IWM,-0.002397,0.10755612
2018-09-13,IWM,0.000234,0.13704237
2018-09-14,IWM,0.004219,0.061501272
2018-09-17,IWM,-0.01062,4.6501547e-05
2018-09-18,IWM,0.004187,0.056484185
2018-09-19,IWM,-0.003641,0.016788008
2018-09-20,IWM,0.009254,0.013383175
2018-09-21,IWM,-0.004789,0.06778505
2018-09-24,IWM,-0.003697,0.062314536
2018-09-25,IWM,0.001531,0.0
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,0.05340259
2018-09-28,IWM,0.003035,0.01780507
2018-10-01,IWM,-0.013171,0.0019539332
2018-10-02,IWM,-0.010822,0.058174238
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,0.01681803
2018-10-05,IWM,-0.009044,6.443269e-18
2018-10-08,IWM,-0.002097,0.023225103
2018-10-09,IWM,-0.003893,0.0053871367
2018-10-10,IWM,-0.028724,0.030168876
2018-10-11,IWM,-0.019098,0.06938411
2018-10-12,IWM,0.000195,0.036506683
2018-10-15,IWM,0.003711,0.045858238
2018-10-16,IWM,0.028994,0.010949003
2018-10-17,IWM,-0.004286,0.0022254563
2018-10-18,IWM,-0.018739,0.004339124
2018-10-19,IWM,-0.010581,0.0125662135
2018-10-22,IWM,-0.002152,0.05728445
2018-10-23,IWM,-0.008952,0.07844618
2018-10-24,IWM,-0.03765,0.031751037
2018-10-25,IWM,0.021651,0.01146666
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,1.0654707e-17
2018-10-30,IWM,0.020863,8.0834933e-19
2018-10-31,IWM,0.002004,0.0
2018-11-01,IWM,0.023062,0.007938429
2018-11-02,IWM,0.003323,5.8817968e-18
2018-11-05,IWM,-0.000779,0.0
2018-11-06,IWM,0.004939,0.02308147
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,1.1858461e-18
2018-11-14,IWM,-0.007307,0.005728506
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,4.1545756e-21
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.008255288
2018-11-22,IWM,0.0,1.4375678e-19
2018-11-23,IWM,-0.000946,3.3936375e-18
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.0
2018-11-28,IWM,0.024702,9.486769e-19
2018-11-29,IWM,-0.002693,1.8973538e-18
2018-11-30,IWM,0.005203,7.115077e-19
2018-12-03,IWM,0.009566,0.10731826
2018-12-04,IWM,-0.042575,0.00093620876
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.011320692
2018-12-07,IWM,-0.021603,0.08403167
2018-12-10,IWM,-0.002916,0.040872164
2018-12-11,IWM,-0.001045,0.008965065
2018-12-12,IWM,0.00955,0.031232769
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,2.209062e-18
2018-12-18,IWM,-0.001241,3.369459e-19
2018-12-19,IWM,-0.020826,1.0428405e-18
2018-12-20,IWM,-0.016493,0.012649739
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,2.3589386e-18
2018-12-25,IWM,0.0,0.005822142
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,1.0842022e-18
2018-12-28,IWM,0.002868,0.012281318
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.009231682
2018-01-02,EEM,0.018888,0.0058638384
2018-01-03,EEM,0.009581,0.026346188
2018-01-04,EEM,0.004951,0.045288865
2018-01-05,EEM,0.008623,0.057008803
2018-01-08,EEM,0.0,0.006357835
2018-01-09,EEM,-0.001628,0.009274374
2018-01-10,EEM,-0.00632,0.06748897
2018-01-11,EEM,0.006155,0.0139451455
2018-01-12,EEM,0.009584,0.050419424
2018-01-15,EEM,0.0,0.0
2018-01-16,EEM,-0.003838,0.0649043
2018-01-17,EEM,0.013179,1.0842022e-19
2018-01-18,EEM,0.001201,0.029265879
2018-01-19,EEM,0.008195,0.010174048
2018-01-22,EEM,0.005749,0.044940233
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,0.0008330487
2018-01-25,EEM,-0.000584,0.03552031
2018-01-26,EEM,0.013821,0.0819464
2018-01-29,EEM,-0.015169,0.010675516
2018-01-30,EEM,-0.013648,0.056497592
2018-01-31,EEM,0.008697,0.04002592
2018-02-01,EEM,-0.013521,0.05087286
2018-02-02,EEM,-0.025626,0.061230976
2018-02-05,EEM,-0.035066,0.017533492
2018-02-06,EEM,0.032537,0.025647892
2018-02-07,EEM,-0.031512,0.04587935
2018-02-08,EEM,-0.03465,0.110346615
2018-02-09,EEM,0.015977,0.06465801
2018-02-12,EEM,0.015726,0.09592332
2018-02-13,EEM,0.007635,0.051089786
2018-02-14,EEM,0.025047,0.030394714
2018-02-15,EEM,0.020534,0.17170475
2018-02-16,EEM,-0.003219,0.08580258
2018-02-19,EEM,0.0,0.17171703
2018-02-20,EEM,-0.013726,0.06437541
2018-02-21,EEM,-0.000819,0.116862014
2018-02-22,EEM,0.000614,0.041874364
2018-02-23,EEM,0.01781,0.026528364
2018-02-26,EEM,0.009252,0.11243916
2018-02-27,EEM,-0.029095,0.1017042
2018-02-28,EEM,-0.014368,0.100293495
2018-03-01,EEM,-0.001874,0.10626792
2018-03-02,EEM,0.004173,0.0003556575
2018-03-05,EEM,0.001454,6.938894e-18
2018-03-06,EEM,0.009336,0.056638382
2018-03-07,EEM,0.001028,0.035744548
2018-03-08,EEM,0.000205,0.025408188
2018-03-09,EEM,0.021351,1.0042423e-17
2018-03-12,EEM,0.002412,0.100182146
2018-03-13,EEM,-0.009023,0.023961566
2018-03-14,EEM,0.001619,0.0
2018-03-15,EEM,-0.003636,0.039083567
2018-03-16,EEM,-0.00223,0.008700939
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,0.082954854
2018-03-21,EEM,0.005892,0.013587658
2018-03-22,EEM,-0.033327,0.014410091
2018-03-23,EEM,-0.020267,0.020162482
2018-03-26,EEM,0.032416,0.016724866
2018-03-27,EEM,-0.018178,0.010977562
2018-03-28,EEM,-0.005049,7.561747e-18
2018-03-29,EEM,0.020935,0.008344699
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,0.037754662
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.011067026
2018-04-05,EEM,0.002505,0.016559042
2018-04-06,EEM,-0.019575,3.4071015e-18
2018-04-09,EEM,0.001062,1.5423739e-18
2018-04-10,EEM,0.01952,8.51268e-20
2018-04-11,EEM,0.000416,0.0029689225
2018-04-12,EEM,-0.000416,0.053771447
2018-04-13,EEM,-0.00999,0.017378492
2018-04-16,EEM,0.001261,0.0269017
2018-04-17,EEM,0.002099,8.6876544e-20
2018-04-18,EEM,0.00859,3.6862874e-18
2018-04-19,EEM,-0.005816,2.416888e-18
2018-04-20,EEM,-0.012537,0.049222812
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.016797718
2018-04-25,EEM,-0.007715,0.029593116
2018-04-26,EEM,0.014471,0.010007574
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.051687386
2018-05-04,EEM,0.004543,0.0019676462
2018-05-07,EEM,-0.005815,1.3327209e-18
2018-05-08,EEM,0.005633,7.328121e-20
2018-05-09,EEM,0.001939,0.012386586
2018-05-10,EEM,0.020856,4.850692e-19
2018-05-11,EEM,-0.001685,0.006940154
