date,ticker,returns,weights
2014-02-12,IWM,0.003928,1.1507129e-18
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,2.5038294e-18
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,1.0232158e-18
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,2.1043475e-21
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,9.215718e-19
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,0.0
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,6.789816e-18
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,5.4997138e-18
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.022065373
2014-03-18,IWM,0.014569,0.02063486
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,0.08659086
2014-03-21,IWM,-0.004616,2.1684043e-19
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,4.3368087e-19
2014-03-28,IWM,-0.000962,5.2244992e-18
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,6.505213e-19
2014-04-04,IWM,-0.023123,5.6920614e-18
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,5.526043e-18
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,8.944668e-19
2014-04-15,IWM,0.003884,3.0899762e-18
2014-04-16,IWM,0.010886,4.0541665e-18
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,8.2145354e-18
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,9.215718e-19
2014-04-25,IWM,-0.017604,6.2341625e-19
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,4.523156e-19
2014-04-30,IWM,0.006652,9.055894e-18
2014-05-01,IWM,-0.000357,1.619527e-18
2014-05-02,IWM,0.000804,1.6669608e-18
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,3.7879313e-18
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,8.795986e-17
2014-05-12,IWM,0.022721,2.7090128e-18
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,2.6955977e-17
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,2.0509894e-18
2014-05-19,IWM,0.010769,3.0630922e-18
2014-05-20,IWM,-0.01526,6.989038e-17
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,1.5558301e-17
2014-05-23,IWM,0.010925,1.3173056e-17
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,1.9515639e-17
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,1.2359905e-17
2014-06-03,IWM,-0.002405,1.4407238e-18
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,2.2442985e-17
2014-06-11,IWM,-0.004886,1.4474099e-17
2014-06-12,IWM,-0.006115,3.770313e-17
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,7.643625e-18
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,5.319367e-19
2014-06-20,IWM,0.003309,1.6257208e-17
2014-06-23,IWM,-0.001945,1.5314356e-18
2014-06-24,IWM,-0.010676,8.830318e-19
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,3.550762e-18
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,2.3147716e-17
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,2.2226145e-18
2014-07-04,IWM,0.0,1.3010426e-18
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,7.2641546e-18
2014-07-15,IWM,-0.009854,1.0787812e-17
2014-07-16,IWM,-0.002706,3.0832e-19
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,1.481977e-18
2014-07-24,IWM,-0.001959,1.6398558e-18
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,1.732013e-17
2014-07-29,IWM,0.002743,0.0011596784
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,8.782038e-18
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,1.3118846e-17
2014-08-05,IWM,-0.002508,2.4547015e-18
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,3.469447e-18
2014-08-08,IWM,0.009713,0.053256918
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,2.0667604e-18
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,2.0626946e-17
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,4.3097036e-18
2014-08-21,IWM,0.002175,2.9161227e-18
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,5.421011e-19
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,0.037768986
2014-08-29,IWM,0.005608,4.3368087e-19
2014-09-01,IWM,0.0,1.7618285e-18
2014-09-02,IWM,0.005491,2.2564958e-18
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,3.4152368e-18
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,1.9375232e-17
2014-09-19,IWM,-0.012648,3.2454227e-19
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,5.709002e-19
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,1.2619997e-18
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,4.3368087e-18
2014-10-01,IWM,-0.014175,2.4259024e-18
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,5.344778e-19
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,3.469447e-17
2014-10-10,IWM,-0.012166,1.2143064e-17
2014-10-13,IWM,-0.00401,4.0967066e-19
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,2.3310347e-18
2014-10-16,IWM,0.011257,0.00095515605
2014-10-17,IWM,-0.002968,2.4196594e-19
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,7.5613207e-20
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,2.0599841e-18
2014-10-24,IWM,0.001714,0.00023604884
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.017175127
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,1.5991982e-18
2014-10-31,IWM,0.014712,0.03442028
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,0.0061737467
2014-11-06,IWM,0.004309,0.0009914365
2014-11-07,IWM,0.001545,1.6263033e-19
2014-11-10,IWM,0.00497,0.00044084026
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.0064843763
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.011666594
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.012241988
2014-11-20,IWM,0.011203,0.021398295
2014-11-21,IWM,0.001202,2.778268e-19
2014-11-24,IWM,0.011923,0.017710876
2014-11-25,IWM,0.000763,6.505213e-19
2014-11-26,IWM,0.003303,0.007666108
2014-11-27,IWM,0.0,0.03045941
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.036072712
2014-12-02,IWM,0.012014,7.2641546e-18
2014-12-03,IWM,0.009634,7.860466e-19
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,7.806256e-18
2014-12-08,IWM,-0.01249,0.088544354
2014-12-09,IWM,0.016778,0.008228421
2014-12-10,IWM,-0.021241,0.034617137
2014-12-11,IWM,0.003977,6.553663e-17
2014-12-12,IWM,-0.012143,0.007173512
2014-12-15,IWM,-0.010112,0.07172485
2014-12-16,IWM,-0.001409,0.023240138
2014-12-17,IWM,0.030867,0.02476922
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,8.131516e-20
2014-12-22,IWM,0.006812,0.018975394
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,0.04294647
2014-12-26,IWM,0.006513,2.9056618e-17
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,1.1682278e-17
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,6.369688e-19
2014-01-03,EEM,-0.001742,9.893345e-19
2014-01-06,EEM,-0.009472,3.2526065e-19
2014-01-07,EEM,0.004278,6.938894e-18
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,2.4394549e-18
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,4.3334206e-18
2014-01-22,EEM,0.01334,4.675622e-19
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,2.5749802e-19
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,3.976338e-19
2014-02-05,EEM,-0.003698,2.3039296e-19
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,1.0842022e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,1.9989978e-18
2014-02-17,EEM,0.0,5.502326e-17
2014-02-18,EEM,-0.009329,1.1180835e-18
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,5.9683636e-17
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,1.1004652e-17
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,1.002887e-18
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,1.0842022e-18
2014-03-04,EEM,0.017019,3.2526065e-19
2014-03-05,EEM,0.000761,7.951488e-18
2014-03-06,EEM,0.014188,3.7947076e-18
2014-03-07,EEM,-0.01274,6.505213e-19
2014-03-10,EEM,-0.006832,1.4243706e-17
2014-03-11,EEM,-0.01121,1.3552527e-18
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,2.3093506e-17
2014-03-17,EEM,0.01224,5.1499603e-19
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,9.486769e-20
2014-03-21,EEM,0.006195,2.1684043e-19
2014-03-24,EEM,0.009749,6.3696878e-18
2014-03-25,EEM,0.011433,5.3532482e-18
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,2.805373e-17
2014-04-02,EEM,0.001928,4.011548e-18
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,1.0977547e-18
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,1.0638734e-18
2014-04-09,EEM,0.007626,1.3078189e-18
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,4.0657581e-19
2014-04-14,EEM,-0.002128,5.421011e-19
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,1.2110861e-17
2014-04-17,EEM,0.009128,0.011809636
2014-04-18,EEM,0.0,3.454685e-18
2014-04-21,EEM,-0.006189,0.026626201
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,4.1211366e-19
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,9.75782e-19
2014-05-05,EEM,-0.005528,1.0205674e-18
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,3.6989226e-18
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,1.2545593e-18
2014-05-13,EEM,0.003781,9.145288e-19
2014-05-14,EEM,0.007062,9.947555e-18
2014-05-15,EEM,-0.00935,3.5690308e-19
