date,ticker,returns,weights
2012-03-14,SPY,-0.001085,7.570954e-19
2012-03-15,SPY,0.005789,0.043218777
2012-03-16,SPY,0.001378,7.0977696e-19
2012-03-19,SPY,0.00392,0.00050988444
2012-03-20,SPY,-0.002911,0.0
2012-03-21,SPY,-0.001638,0.041070644
2012-03-22,SPY,-0.007204,0.0
2012-03-23,SPY,0.003233,0.0
2012-03-26,SPY,0.014035,0.027699718
2012-03-27,SPY,-0.003107,8.280731e-19
2012-03-28,SPY,-0.004959,0.05582975
2012-03-29,SPY,-0.001709,0.0
2012-03-30,SPY,0.004136,0.050933503
2012-04-02,SPY,0.007315,0.0
2012-04-03,SPY,-0.004089,0.0
2012-04-04,SPY,-0.009911,0.09685701
2012-04-05,SPY,-0.000501,0.0042606173
2012-04-06,SPY,0.0,0.0072552087
2012-04-09,SPY,-0.011231,0.022959702
2012-04-10,SPY,-0.016785,2.9100855e-18
2012-04-11,SPY,0.008094,0.004700699
2012-04-12,SPY,0.013066,0.0
2012-04-13,SPY,-0.011888,4.3121458e-17
2012-04-16,SPY,-0.000656,0.019382812
2012-04-17,SPY,0.014827,0.0075004683
2012-04-18,SPY,-0.003394,0.055420592
2012-04-19,SPY,-0.006421,1.9396267e-18
2012-04-20,SPY,0.00167,9.145898e-05
2012-04-23,SPY,-0.008409,0.0036414578
2012-04-24,SPY,0.003801,3.785477e-19
2012-04-25,SPY,0.013692,0.013862131
2012-04-26,SPY,0.006969,3.8860288e-18
2012-04-27,SPY,0.001641,4.376958e-19
2012-04-30,SPY,-0.003704,0.012692701
2012-05-01,SPY,0.00622,4.5483088e-05
2012-05-02,SPY,-0.002949,0.0
2012-05-03,SPY,-0.007661,0.0012973506
2012-05-04,SPY,-0.016158,2.9948531e-05
2012-05-07,SPY,0.00073,0.006214328
2012-05-08,SPY,-0.004012,0.039276924
2012-05-09,SPY,-0.005932,0.005928489
2012-05-10,SPY,0.002063,0.0
2012-05-11,SPY,-0.003014,9.4636926e-20
2012-05-14,SPY,-0.011061,0.0
2012-05-15,SPY,-0.005742,0.0
2012-05-16,SPY,-0.003832,0.037617624
2012-05-17,SPY,-0.014824,0.0
2012-05-18,SPY,-0.008559,3.537055e-18
2012-05-21,SPY,0.017188,3.4069293e-18
2012-05-22,SPY,0.001743,0.008740285
2012-05-23,SPY,0.00053,0.053019445
2012-05-24,SPY,0.001966,0.0
2012-05-25,SPY,-0.003244,0.0
2012-05-28,SPY,0.0,1.2634029e-17
2012-05-29,SPY,0.012112,0.01294835
2012-05-30,SPY,-0.01451,6.151402e-19
2012-05-31,SPY,-0.002201,0.020909052
2012-06-01,SPY,-0.025177,8.872211e-19
2012-06-04,SPY,-0.000468,0.0043173293
2012-06-05,SPY,0.007572,0.0
2012-06-06,SPY,0.022468,6.1514e-19
2012-06-07,SPY,0.000606,1.9116658e-17
2012-06-08,SPY,0.007952,0.00026907792
2012-06-11,SPY,-0.01266,0.040643442
2012-06-12,SPY,0.011452,1.1356431e-18
2012-06-13,SPY,-0.006395,0.0018597863
2012-06-14,SPY,0.0106,0.0
2012-06-15,SPY,0.010177,4.0220693e-19
2012-06-18,SPY,0.001938,0.012607291
2012-06-19,SPY,0.009673,0.062090423
2012-06-20,SPY,-0.001621,0.030901358
2012-06-21,SPY,-0.022439,2.6020852e-18
2012-06-22,SPY,0.007702,0.0
2012-06-25,SPY,-0.016035,0.023679549
2012-06-26,SPY,0.005026,7.570954e-18
2012-06-27,SPY,0.009039,0.002146262
2012-06-28,SPY,-0.002876,9.4636926e-20
2012-06-29,SPY,0.024964,0.013574997
2012-07-02,SPY,0.002976,0.005492896
2012-07-03,SPY,0.006608,0.0
2012-07-04,SPY,0.0,0.0014743669
2012-07-05,SPY,-0.004527,1.9873755e-18
2012-07-06,SPY,-0.009504,0.00072729477
2012-07-09,SPY,-0.001255,0.013787722
2012-07-10,SPY,-0.00872,0.0
2012-07-11,SPY,0.000149,0.0039174026
2012-07-12,SPY,-0.004845,0.0
2012-07-13,SPY,0.016778,0.0
2012-07-16,SPY,-0.002357,0.0041894238
2012-07-17,SPY,0.006867,0.014526173
2012-07-18,SPY,0.007407,0.0
2012-07-19,SPY,0.002621,0.0016380206
2012-07-20,SPY,-0.009148,3.3418665e-19
2012-07-23,SPY,-0.010112,4.0600674e-19
2012-07-24,SPY,-0.008624,8.0637537e-19
2012-07-25,SPY,0.000261,0.0055970745
2012-07-26,SPY,0.016497,0.0
2012-07-27,SPY,0.018396,3.0283816e-18
2012-07-30,SPY,3.6e-05,0.02441639
2012-07-31,SPY,-0.006994,0.0051606777
2012-08-01,SPY,-0.000871,0.005057661
2012-08-02,SPY,-0.006905,0.0
2012-08-03,SPY,0.019826,2.0820124e-18
2012-08-06,SPY,0.001945,3.785477e-19
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,0.005543474
2012-08-09,SPY,0.000854,7.511806e-18
2012-08-10,SPY,0.001636,0.0061043887
2012-08-13,SPY,-0.000497,0.0
2012-08-14,SPY,0.000142,0.0012936393
2012-08-15,SPY,0.001136,0.013538966
2012-08-16,SPY,0.007379,6.214348e-18
2012-08-17,SPY,0.001338,0.0069121253
2012-08-20,SPY,7e-05,0.028602604
2012-08-21,SPY,-0.003024,9.324139e-18
2012-08-22,SPY,0.000423,0.0
2012-08-23,SPY,-0.008144,0.0020687194
2012-08-24,SPY,0.006007,1.5141908e-18
2012-08-27,SPY,0.000212,0.0006336281
2012-08-28,SPY,-0.000989,7.1924066e-18
2012-08-29,SPY,0.000778,0.0
2012-08-30,SPY,-0.007208,0.0
2012-08-31,SPY,0.004769,0.0038167478
2012-09-03,SPY,0.0,4.7318463e-20
2012-09-04,SPY,-0.000921,0.0009849309
2012-09-05,SPY,-0.000851,3.785477e-18
2012-09-06,SPY,0.020297,0.019480169
2012-09-07,SPY,0.003895,0.034309674
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,8.5073055e-19
2012-09-13,SPY,0.015236,9.4636926e-20
2012-09-14,SPY,0.004434,2.5230777e-18
2012-09-17,SPY,-0.003396,0.03587445
2012-09-18,SPY,-0.000818,0.046778042
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,1.4857137e-17
2012-09-21,SPY,-0.000413,0.030849453
2012-09-24,SPY,-0.001542,1.3485761e-18
2012-09-25,SPY,-0.010608,0.003447765
2012-09-26,SPY,-0.005586,3.785477e-18
2012-09-27,SPY,0.009386,0.0051868698
2012-09-28,SPY,-0.004632,0.032056823
2012-10-01,SPY,0.002605,0.013068673
2012-10-02,SPY,0.001074,0.0020502897
2012-10-03,SPY,0.004083,1.8927385e-18
2012-10-04,SPY,0.007134,0.015391128
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,2.1293308e-19
2012-10-09,SPY,-0.009901,1.570973e-17
2012-10-10,SPY,-0.00638,2.7105054e-20
2012-10-11,SPY,0.000558,2.0820124e-18
2012-10-12,SPY,-0.003278,1.697365e-18
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,1.6561461e-19
2012-10-17,SPY,0.004535,0.0
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,5.5476907e-05
2012-10-23,SPY,-0.013876,9.641136e-19
2012-10-24,SPY,-0.002828,5.086735e-19
2012-10-25,SPY,0.002907,1.1356431e-18
2012-10-26,SPY,-0.000566,0.0
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,1.3438443e-17
2012-11-05,SPY,0.002039,0.09387616
2012-11-06,SPY,0.007835,0.0
2012-11-07,SPY,-0.022664,3.0283816e-18
2012-11-08,SPY,-0.012024,3.469447e-18
2012-11-09,SPY,0.000869,0.0
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,0.0
2012-11-14,SPY,-0.013499,0.0020294506
2012-11-15,SPY,-0.001691,1.0410062e-18
2012-11-16,SPY,0.004937,9.4636926e-20
2012-11-19,SPY,0.020239,2.5788561e-18
2012-11-20,SPY,0.000431,0.00010393589
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,7.003133e-18
2012-11-23,SPY,0.013625,6.6245845e-19
2012-11-26,SPY,-0.002122,2.643919e-18
2012-11-27,SPY,-0.005105,0.031997718
2012-11-28,SPY,0.008052,2.1293308e-19
2012-11-29,SPY,0.004666,7.003133e-18
2012-11-30,SPY,0.000246,0.00020622455
2012-12-03,SPY,-0.004959,0.06691716
2012-12-04,SPY,-0.001414,1.1829616e-19
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.03626676
2012-12-07,SPY,0.003064,0.014069789
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.0890915
2012-12-12,SPY,0.000488,0.012090854
2012-12-13,SPY,-0.006132,9.4636926e-20
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,0.012903397
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,4.826483e-18
2012-12-20,SPY,0.005752,5.1813717e-18
2012-12-21,SPY,-0.009014,0.11961292
2012-12-24,SPY,-0.003081,0.008624087
2012-12-25,SPY,0.0,0.042757012
2012-12-26,SPY,-0.004215,1.5141908e-18
2012-12-27,SPY,-0.001329,3.785477e-18
2012-12-28,SPY,-0.010819,7.570954e-19
2012-12-31,SPY,0.016996,3.5015664e-18
2012-01-02,IWM,0.0,0.0
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,4.6741957e-20
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,1.2746582e-18
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,5.203339e-19
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,2.8236102e-19
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,4.3797016e-19
2012-01-23,IWM,-0.001278,3.498246e-19
2012-01-24,IWM,0.005758,1.7728354e-18
2012-01-25,IWM,0.008524,8.791405e-19
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,2.8375604e-17
2012-01-30,IWM,-0.007777,4.0307115e-19
2012-01-31,IWM,-0.001011,1.0514874e-18
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,1.7646298e-18
2012-02-08,IWM,0.002178,2.5261329e-18
2012-02-09,IWM,-0.004951,8.574509e-18
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,1.7970651e-17
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,2.015903e-18
2012-02-17,IWM,-0.000121,0.0
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,1.0111181e-18
2012-02-28,IWM,-0.002667,0.0
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,0.0
2012-03-02,IWM,-0.014975,0.0
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,2.0607224e-18
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,1.1518919e-18
2012-03-13,IWM,0.019892,3.9299855e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,1.1384123e-18
2012-03-16,IWM,-0.000843,3.4747355e-19
2012-03-19,IWM,0.008434,2.3500082e-17
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,3.2526065e-19
2012-03-22,IWM,-0.009647,4.3696974e-19
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,2.4771313e-17
2012-03-28,IWM,-0.005847,4.214836e-18
2012-03-29,IWM,-0.00288,6.667853e-19
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,6.1573e-18
2012-04-03,IWM,-0.00668,1.1815601e-17
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,2.7105054e-19
2012-04-09,IWM,-0.016426,1.3010426e-18
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,4.526544e-18
2012-04-12,IWM,0.014347,4.7193477e-19
2012-04-13,IWM,-0.013127,6.067567e-19
2012-04-16,IWM,0.001609,1.3186144e-18
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,3.0222136e-18
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,4.523475e-19
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,1.4392844e-18
2012-05-03,IWM,-0.014064,0.0
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,2.1281703e-19
2012-05-08,IWM,-0.000631,1.1248598e-18
2012-05-09,IWM,-0.005678,8.2670416e-19
2012-05-10,IWM,0.003807,7.073285e-20
2012-05-11,IWM,-0.002528,2.7082441e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,3.6695084e-18
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,1.5720932e-18
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,1.7209849e-18
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,1.3010426e-17
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,1.719671e-18
2012-06-06,IWM,0.024665,8.179207e-19
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,1.0324836e-18
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,2.5410988e-18
2012-06-19,IWM,0.017333,5.421011e-19
2012-06-20,IWM,-0.001526,1.3660947e-17
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,0.0
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,2.5967902e-18
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,1.4529142e-19
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,1.6534083e-18
2012-07-10,IWM,-0.011094,2.521876e-18
2012-07-11,IWM,-0.003404,0.0
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0021112072
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,1.978669e-18
2012-07-18,IWM,0.006133,8.6736174e-19
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,1.5872377e-18
2012-07-23,IWM,-0.015964,1.4006471e-19
2012-07-24,IWM,-0.013132,1.6229151e-18
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,1.7206282e-18
2012-07-30,IWM,-0.003404,1.1790699e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,2.46656e-18
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,6.565817e-18
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,1.7485974e-18
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,3.1964728e-18
2012-08-10,IWM,-0.003491,4.187731e-18
2012-08-13,IWM,-0.001627,2.463956e-18
2012-08-14,IWM,-0.002381,4.87891e-19
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,3.1473962e-18
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,1.3010426e-18
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,3.1712914e-18
2012-08-24,IWM,0.002732,9.389867e-19
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,9.921673e-19
2012-08-29,IWM,0.003073,1.9575502e-18
2012-08-30,IWM,-0.009926,2.3414885e-19
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0040454334
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,1.1655173e-18
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,2.3730821e-18
2012-09-14,IWM,0.009346,3.7285008e-19
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,1.3281477e-18
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,2.0049824e-18
2012-09-27,IWM,0.010825,0.0
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,4.2012834e-19
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,1.3010426e-18
2012-10-05,IWM,-0.001187,1.0991834e-18
2012-10-08,IWM,-0.006301,0.0
2012-10-09,IWM,-0.011725,6.2188683e-18
2012-10-10,IWM,-0.001574,5.963112e-19
2012-10-11,IWM,0.003638,9.425876e-19
2012-10-12,IWM,-0.008095,2.7327072e-18
2012-10-15,IWM,0.006577,1.8739283e-18
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,9.259605e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,6.785717e-18
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,1.3198518e-17
2012-11-05,IWM,0.006593,0.0
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,7.6652346e-19
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,1.7401445e-17
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,2.3344228e-18
2012-11-21,IWM,0.005285,4.98733e-18
2012-11-22,IWM,0.0,0.0
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,2.7013763e-18
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,7.3183647e-19
2012-12-03,IWM,-0.001097,0.0
2012-12-04,IWM,0.001201,4.4722456e-19
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.00034288742
2012-12-07,IWM,0.000723,9.351244e-19
2012-12-10,IWM,0.004381,2.1885526e-18
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,4.1524943e-17
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,1.1499319e-17
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,3.035766e-18
2012-12-24,IWM,-0.00487,0.0
2012-12-25,IWM,0.0,9.419006e-18
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,3.281314e-17
2012-12-28,IWM,-0.007098,0.0
2012-12-31,IWM,0.021662,2.5279682e-18
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,1.5077186e-19
2012-01-06,EEM,-0.012529,1.058742e-18
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,2.1698869e-18
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,1.1647779e-18
2012-01-16,EEM,0.0,2.0735367e-18
2012-01-17,EEM,0.019089,9.63253e-19
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.025801912
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,2.0828875e-05
2012-01-26,EEM,-0.004018,0.0
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,2.2633655e-18
2012-02-01,EEM,0.022204,9.859464e-19
2012-02-02,EEM,0.002672,8.702905e-05
2012-02-03,EEM,0.016682,0.0154570425
2012-02-06,EEM,-0.008546,0.0065018847
2012-02-07,EEM,0.002184,0.016836906
2012-02-08,EEM,0.00711,0.0008278049
2012-02-09,EEM,-0.000455,0.0011759496
2012-02-10,EEM,-0.022215,3.097189e-05
2012-02-13,EEM,0.016311,0.0013867732
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,6.5883108e-18
2012-02-16,EEM,0.010719,0.00027256145
2012-02-17,EEM,0.001939,0.0041489084
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,9.486769e-19
2012-02-22,EEM,0.001714,0.00058807345
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,1.002887e-18
2012-02-27,EEM,-0.009957,0.0
2012-02-28,EEM,0.013943,2.678235e-18
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,0.0090712635
2012-03-06,EEM,-0.033394,6.768385e-19
2012-03-07,EEM,0.011909,0.015160995
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,1.6060713e-19
2012-03-12,EEM,-0.010961,7.085455e-05
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,1.3949903e-19
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,2.52077e-18
2012-03-20,EEM,-0.017304,0.0
2012-03-21,EEM,0.001738,3.7947076e-18
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,7.4223355e-18
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,4.2843547e-18
2012-03-28,EEM,-0.016813,8.6736174e-19
2012-03-29,EEM,-0.001171,6.51975e-18
2012-03-30,EEM,0.007153,4.3368087e-19
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,7.589415e-19
2012-04-10,EEM,-0.019354,2.62908e-19
2012-04-11,EEM,0.010655,1.2468325e-18
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,2.058943e-18
2012-04-20,EEM,0.00666,0.0
2012-04-23,EEM,-0.019019,1.0570971e-18
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,9.239012e-19
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,9.080193e-19
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,2.386077e-18
2012-05-03,EEM,-0.007427,0.0
2012-05-04,EEM,-0.017577,2.1848832e-18
2012-05-07,EEM,0.003627,0.0
2012-05-08,EEM,-0.0159,0.0
2012-05-09,EEM,-0.012974,0.0
2012-05-10,EEM,0.004216,1.0325661e-18
