date,ticker,returns,weights
2020-05-06,SPY,-0.006779,0.094338186
2020-05-07,SPY,0.012067,0.30618295
2020-05-08,SPY,0.016546,0.08615188
2020-05-11,SPY,0.000205,-0.1558694
2020-05-12,SPY,-0.019932,-0.087053336
2020-05-13,SPY,-0.017686,0.085455514
2020-05-14,SPY,0.011967,0.16579087
2020-05-15,SPY,0.004597,0.1513401
2020-05-18,SPY,0.03046,-0.36363488
2020-05-19,SPY,-0.010271,-0.1531937
2020-05-20,SPY,0.016988,-0.41806844
2020-05-21,SPY,-0.006904,-0.42027023
2020-05-22,SPY,0.001899,0.20147249
2020-05-25,SPY,0.0,0.16387162
2020-05-26,SPY,0.012321,-0.40674177
2020-05-27,SPY,0.014879,-0.40038723
2020-05-28,SPY,-0.001845,0.4301312
2020-05-29,SPY,0.004456,0.078356214
2020-06-01,SPY,0.004042,0.075443864
2020-06-02,SPY,0.00828,-0.28654984
2020-06-03,SPY,0.013308,-0.34233633
2020-06-04,SPY,-0.002627,0.35133183
2020-06-05,SPY,0.02563,-0.35248512
2020-06-08,SPY,0.012087,0.38567716
2020-06-09,SPY,-0.007457,-0.29403517
2020-06-10,SPY,-0.00558,0.2830109
2020-06-11,SPY,-0.057649,0.34187332
2020-06-12,SPY,0.011976,0.14337075
2020-06-15,SPY,0.009336,0.3990804
2020-06-16,SPY,0.019248,-0.27254695
2020-06-17,SPY,-0.004154,0.121087335
2020-06-18,SPY,0.000385,0.21177955
2020-06-19,SPY,-0.005689,0.055654917
2020-06-22,SPY,0.006415,-0.41671267
2020-06-23,SPY,0.004604,0.38097697
2020-06-24,SPY,-0.025509,0.11367619
2020-06-25,SPY,0.010721,0.048614424
2020-06-26,SPY,-0.023751,0.4129381
2020-06-29,SPY,0.014698,0.16017658
2020-06-30,SPY,0.01281,0.20408797
2020-07-01,SPY,0.007005,-0.43708405
2020-07-02,SPY,0.005507,-0.35081953
2020-07-03,SPY,0.0,-0.17810978
2020-07-06,SPY,0.015437,-0.06647723
2020-07-07,SPY,-0.010314,-0.28502396
2020-07-08,SPY,0.007649,0.35882425
2020-07-09,SPY,-0.005693,0.19019791
2020-07-10,SPY,0.010211,0.13177319
2020-07-13,SPY,-0.008659,0.049842414
2020-07-14,SPY,0.012959,-0.17709725
2020-07-15,SPY,0.009187,0.2815682
2020-07-16,SPY,-0.003293,-0.22160202
2020-07-17,SPY,0.002899,-0.16026555
2020-07-20,SPY,0.008082,0.33525863
2020-07-21,SPY,0.002128,0.10439997
2020-07-22,SPY,0.005692,0.0679257
2020-07-23,SPY,-0.011932,-0.2903922
2020-07-24,SPY,-0.00644,0.07667868
2020-07-27,SPY,0.007292,-0.40533617
2020-07-28,SPY,-0.006342,0.23317601
2020-07-29,SPY,0.012299,-0.11736269
2020-07-30,SPY,-0.003568,0.18582073
2020-07-31,SPY,0.007902,0.09651727
2020-08-03,SPY,0.006952,-0.28733018
2020-08-04,SPY,0.003863,0.14111067
2020-08-05,SPY,0.006211,-0.42126095
2020-08-06,SPY,0.006685,-0.39651343
2020-08-07,SPY,0.000718,0.3240738
2020-08-10,SPY,0.002989,0.3467046
2020-08-11,SPY,-0.008255,-0.25683308
2020-08-12,SPY,0.013942,-0.23457265
2020-08-13,SPY,-0.001808,-0.17371279
2020-08-14,SPY,3e-05,-0.39799362
2020-08-17,SPY,0.003177,0.42079678
2020-08-18,SPY,0.00216,-0.2880654
2020-08-19,SPY,-0.004164,-0.34365278
2020-08-20,SPY,0.003114,0.23740014
2020-08-21,SPY,0.003547,0.12996955
2020-08-24,SPY,0.010133,-0.3452606
2020-08-25,SPY,0.003499,-0.33732483
2020-08-26,SPY,0.010026,-0.2864042
2020-08-27,SPY,0.002187,0.13699323
2020-08-28,SPY,0.006459,-0.37260953
2020-08-31,SPY,-0.003623,-0.36450097
2020-09-01,SPY,0.009419,0.14303501
2020-09-02,SPY,0.014464,0.08381485
2020-09-03,SPY,-0.034414,0.042325698
2020-09-04,SPY,-0.008165,0.29667318
2020-09-07,SPY,0.0,-0.3783704
2020-09-08,SPY,-0.027323,0.08684756
2020-09-09,SPY,0.019747,-0.07688544
2020-09-10,SPY,-0.017364,-0.36461332
2020-09-11,SPY,0.000509,0.080025196
2020-09-14,SPY,0.013171,0.11874567
2020-09-15,SPY,0.005052,-0.32912463
2020-09-16,SPY,-0.003969,0.12715411
2020-09-17,SPY,-0.008795,0.100287564
2020-09-18,SPY,-0.011466,-0.38115114
2020-09-21,SPY,-0.01113,0.2081316
2020-09-22,SPY,0.010184,0.3365992
2020-09-23,SPY,-0.023191,-0.3054668
2020-09-24,SPY,0.002665,0.29686856
2020-09-25,SPY,0.016167,0.29700366
2020-09-28,SPY,0.016609,-0.30856514
2020-09-29,SPY,-0.005446,0.13784797
2020-09-30,SPY,0.007582,-0.37920415
2020-10-01,SPY,0.00642,0.3325459
2020-10-02,SPY,-0.009494,-0.21422127
2020-10-05,SPY,0.017733,0.17924972
2020-10-06,SPY,-0.014216,0.18487613
2020-10-07,SPY,0.017407,-0.2543485
2020-10-08,SPY,0.008863,0.06520529
2020-10-09,SPY,0.00893,-0.34617892
2020-10-12,SPY,0.016088,-0.39637986
2020-10-13,SPY,-0.006526,-0.36546302
2020-10-14,SPY,-0.006283,0.18530767
2020-10-15,SPY,-0.001236,0.1911954
2020-10-16,SPY,-0.000604,-0.32557392
2020-10-19,SPY,-0.015203,-0.3892934
2020-10-20,SPY,0.004006,-0.1978929
2020-10-21,SPY,-0.001893,-0.35361874
2020-10-22,SPY,0.005485,0.070694596
2020-10-23,SPY,0.003395,0.23322321
2020-10-26,SPY,-0.01848,-0.3950487
2020-10-27,SPY,-0.003447,0.2622218
2020-10-28,SPY,-0.034179,0.023828188
2020-10-29,SPY,0.010163,0.19090198
2020-10-30,SPY,-0.010425,0.14672045
2020-11-02,SPY,0.011208,-0.32516307
2020-11-03,SPY,0.017656,0.066605344
2020-11-04,SPY,0.022349,-0.37545052
2020-11-05,SPY,0.019503,-0.38477445
2020-11-06,SPY,-0.000228,-0.36015707
2020-11-09,SPY,0.012566,-0.40705195
2020-11-10,SPY,-0.001467,-0.31076512
2020-11-11,SPY,0.007429,0.21851909
2020-11-12,SPY,-0.009701,0.19045714
2020-11-13,SPY,0.013844,-0.38826513
2020-11-16,SPY,0.012483,-0.37010598
2020-11-17,SPY,-0.005378,-0.39395437
2020-11-18,SPY,-0.012035,0.109723985
2020-11-19,SPY,0.00421,0.20380835
2020-11-20,SPY,-0.006848,0.3286349
2020-11-23,SPY,0.005994,0.056134675
2020-11-24,SPY,0.016114,-0.33250454
2020-11-25,SPY,-0.001542,0.12623127
2020-11-26,SPY,0.0,0.22536407
2020-11-27,SPY,0.002785,-0.4154668
2020-11-30,SPY,-0.004427,0.30955186
2020-12-01,SPY,0.010937,0.0516067
2020-12-02,SPY,0.002104,-0.35549223
2020-12-03,SPY,-0.000273,0.09867877
2020-12-04,SPY,0.008618,0.3697419
2020-12-07,SPY,-0.002055,0.14242674
2020-12-08,SPY,0.002926,0.10288555
2020-12-09,SPY,-0.008969,0.122235455
2020-12-10,SPY,-0.000327,0.2674462
2020-12-11,SPY,-0.001173,-0.4026367
2020-12-14,SPY,-0.004477,0.20183372
2020-12-15,SPY,0.013519,0.24989064
2020-12-16,SPY,0.001569,0.33614856
2020-12-17,SPY,0.005592,0.24086583
2020-12-18,SPY,-0.003976,0.2993409
2020-12-21,SPY,-0.003576,-0.3779291
2020-12-22,SPY,-0.001685,-0.40141147
2020-12-23,SPY,0.000899,-0.30802065
2020-12-24,SPY,0.00389,0.17314778
2020-12-25,SPY,0.0,-0.39622307
2020-12-28,SPY,0.008591,0.12437089
2020-12-29,SPY,-0.001908,0.07778043
2020-12-30,SPY,0.001427,0.15175384
2020-12-31,SPY,0.005081,0.25204304
2020-01-01,IWM,0.0,0.0027525874
2020-01-02,IWM,0.000664,0.011598727
2020-01-03,IWM,-0.003921,0.016160877
2020-01-06,IWM,0.001332,-0.018878708
2020-01-07,IWM,-0.003326,0.017082863
2020-01-08,IWM,0.003095,-0.013866696
2020-01-09,IWM,0.00121,-0.004350288
2020-01-10,IWM,-0.003746,-0.009603825
2020-01-13,IWM,0.006489,0.013003596
2020-01-14,IWM,0.003676,0.022035865
2020-01-15,IWM,0.004803,-0.019402815
2020-01-16,IWM,0.012906,0.010794918
2020-01-17,IWM,-0.002713,-0.044193354
2020-01-20,IWM,0.0,0.037413325
2020-01-21,IWM,-0.008281,-0.025302045
2020-01-22,IWM,-0.000656,0.007562374
2020-01-23,IWM,-0.000656,0.016881943
2020-01-24,IWM,-0.012302,-0.010913646
2020-01-27,IWM,-0.011367,-0.014430493
2020-01-28,IWM,0.008318,0.018943783
2020-01-29,IWM,-0.005701,-0.019549724
2020-01-30,IWM,0.0,-0.041395914
2020-01-31,IWM,-0.020741,-0.036826104
2020-02-03,IWM,0.011151,0.004605745
2020-02-04,IWM,0.015094,-0.011419706
2020-02-05,IWM,0.015415,0.027940929
2020-02-06,IWM,-0.002271,-0.029019035
2020-02-07,IWM,-0.012281,-0.02229272
2020-02-10,IWM,0.00564,-0.04435786
2020-02-11,IWM,0.006936,-0.046870057
2020-02-12,IWM,0.006888,-0.035604976
2020-02-13,IWM,0.002617,-0.037329875
2020-02-14,IWM,-0.003856,0.048635926
2020-02-17,IWM,0.0,0.03048593
2020-02-18,IWM,-0.002144,-0.0323271
2020-02-19,IWM,0.005133,-0.034224942
2020-02-20,IWM,0.002435,-0.0320726
2020-02-21,IWM,-0.01013,-0.06113169
2020-02-24,IWM,-0.030102,-0.07489926
2020-02-25,IWM,-0.03554,-0.011231534
2020-02-26,IWM,-0.01158,-0.011263185
2020-02-27,IWM,-0.03521,-0.0017190292
2020-02-28,IWM,-0.018315,-0.028047694
2020-03-02,IWM,0.032119,0.015055565
2020-03-03,IWM,-0.020393,-0.035315312
2020-03-04,IWM,0.028456,0.0039055725
2020-03-05,IWM,-0.031809,-0.027148226
2020-03-06,IWM,-0.019821,-0.02257996
2020-03-09,IWM,-0.09723,-0.009230362
2020-03-10,IWM,0.031221,-0.066048235
2020-03-11,IWM,-0.063602,0.024244001
2020-03-12,IWM,-0.110502,-0.007549818
2020-03-13,IWM,0.066982,-0.009008081
2020-03-16,IWM,-0.132669,-0.04123515
2020-03-17,IWM,0.045841,0.01586365
2020-03-18,IWM,-0.077512,0.040164053
2020-03-19,IWM,0.039012,0.027391728
2020-03-20,IWM,-0.02378,-0.076831035
2020-03-23,IWM,-0.014793,0.009937864
2020-03-24,IWM,0.091491,0.028487736
2020-03-25,IWM,0.01238,-0.044877693
2020-03-26,IWM,0.062199,-0.05052184
2020-03-27,IWM,-0.036384,-0.05197112
2020-03-30,IWM,0.022033,-0.09800057
2020-03-31,IWM,-0.005042,-0.054394472
2020-04-01,IWM,-0.068146,-0.061989985
2020-04-02,IWM,0.009469,-0.07753455
2020-04-03,IWM,-0.028327,-0.03484466
2020-04-06,IWM,0.076563,-0.05453766
2020-04-07,IWM,0.002575,-0.041634582
2020-04-08,IWM,0.045608,-0.05462065
2020-04-09,IWM,0.047853,-0.08395017
2020-04-10,IWM,0.0,-0.077045664
2020-04-13,IWM,-0.027077,-0.035882168
2020-04-14,IWM,0.020271,-0.04427049
2020-04-15,IWM,-0.040795,-0.03881793
2020-04-16,IWM,-0.007555,-0.034110427
2020-04-17,IWM,0.044051,-0.041300297
2020-04-20,IWM,-0.011797,-0.047082216
2020-04-21,IWM,-0.023877,-0.072197475
2020-04-22,IWM,0.012145,-0.06963125
2020-04-23,IWM,0.009818,-0.054942485
2020-04-24,IWM,0.017201,-0.041642793
2020-04-27,IWM,0.039621,-0.06592822
2020-04-28,IWM,0.014537,-0.06163393
2020-04-29,IWM,0.049183,-0.09205063
2020-04-30,IWM,-0.038019,-0.058745664
2020-05-01,IWM,-0.039675,-0.049845856
2020-05-04,IWM,0.004315,-0.06329032
2020-05-05,IWM,0.007718,-0.03714454
2020-05-06,IWM,-0.007343,-0.039503954
2020-05-07,IWM,0.013681,-0.05020126
2020-05-08,IWM,0.038606,-0.057842948
2020-05-11,IWM,-0.004986,-0.0512382
2020-05-12,IWM,-0.035915,-0.07042531
2020-05-13,IWM,-0.033472,0.039932497
2020-05-14,IWM,0.003259,-0.013743501
2020-05-15,IWM,0.015919,-0.040450703
2020-05-18,IWM,0.060761,-0.024875063
2020-05-19,IWM,-0.019747,-0.01939134
2020-05-20,IWM,0.030294,-0.011452525
2020-05-21,IWM,0.001791,-0.00832998
2020-05-22,IWM,0.004842,-0.061527997
2020-05-25,IWM,0.0,-0.062543035
2020-05-26,IWM,0.028838,0.006673503
2020-05-27,IWM,0.031056,0.005059984
2020-05-28,IWM,-0.023691,0.018468954
2020-05-29,IWM,-0.005727,0.06620799
2020-06-01,IWM,0.009575,0.030627321
2020-06-02,IWM,0.008272,-0.022230554
2020-06-03,IWM,0.024118,-0.011105439
2020-06-04,IWM,-0.00145,-0.017506218
2020-06-05,IWM,0.038661,-0.006614647
2020-06-08,IWM,0.019377,0.0023860175
2020-06-09,IWM,-0.018486,-0.017935043
2020-06-10,IWM,-0.027153,-0.029655533
2020-06-11,IWM,-0.076276,-0.010320718
2020-06-12,IWM,0.023995,-0.058367677
2020-06-15,IWM,0.02304,0.0054254048
2020-06-16,IWM,0.024044,0.027752483
2020-06-17,IWM,-0.018077,-0.07661862
2020-06-18,IWM,-0.000353,-0.052463457
2020-06-19,IWM,-0.005151,-0.059678547
2020-06-22,IWM,0.010001,-5.6094003e-05
2020-06-23,IWM,0.004214,-0.013840106
2020-06-24,IWM,-0.032448,0.024661452
2020-06-25,IWM,0.015105,-0.051806886
2020-06-26,IWM,-0.026913,0.01712375
2020-06-29,IWM,0.032707,0.03400835
2020-06-30,IWM,0.014454,0.0035334537
2020-07-01,IWM,-0.009498,0.006075592
2020-07-02,IWM,0.00409,0.0057604956
2020-07-03,IWM,0.0,-0.012472599
2020-07-06,IWM,0.007233,-0.034933396
2020-07-07,IWM,-0.017709,-0.010537514
2020-07-08,IWM,0.007453,0.020153504
2020-07-09,IWM,-0.02022,0.045324624
2020-07-10,IWM,0.016107,0.036967084
2020-07-13,IWM,-0.012667,0.03348859
2020-07-14,IWM,0.016557,-0.010276127
2020-07-15,IWM,0.036664,-0.02672217
2020-07-16,IWM,-0.005917,0.029576823
2020-07-17,IWM,0.002942,0.035542425
2020-07-20,IWM,-0.004298,-0.0022030494
2020-07-21,IWM,0.014182,-0.0626737
2020-07-22,IWM,0.00054,-0.038908128
2020-07-23,IWM,0.001013,-0.019032076
2020-07-24,IWM,-0.014704,0.054349214
2020-07-27,IWM,0.010405,0.0024185998
2020-07-28,IWM,-0.009959,-0.043999407
2020-07-29,IWM,0.022035,0.045561887
2020-07-30,IWM,-0.003951,-0.027520752
2020-07-31,IWM,-0.009411,0.031743538
2020-08-03,IWM,0.016287,-0.0010000368
2020-08-04,IWM,0.006878,0.03738011
2020-08-05,IWM,0.019895,0.005799442
2020-08-06,IWM,-0.00039,0.008693232
2020-08-07,IWM,0.015872,0.0154918
2020-08-10,IWM,0.010373,0.010478504
2020-08-11,IWM,-0.005767,-0.020418324
2020-08-12,IWM,0.00408,0.014036415
2020-08-13,IWM,-0.002095,-0.016800929
2020-08-14,IWM,-0.000636,-0.0059894524
2020-08-17,IWM,0.005156,0.021047812
2020-08-18,IWM,-0.009563,0.017401332
2020-08-19,IWM,6.4e-05,-0.012458394
2020-08-20,IWM,-0.004092,-0.00107892
2020-08-21,IWM,-0.007383,0.049298946
2020-08-24,IWM,0.010478,-0.014756383
2020-08-25,IWM,0.001088,-0.008345031
2020-08-26,IWM,-0.006266,0.008272278
2020-08-27,IWM,0.002445,0.032373153
2020-08-28,IWM,0.008472,-0.007125504
2020-08-31,IWM,-0.010756,-0.006255757
2020-09-01,IWM,0.011452,0.02373591
2020-09-02,IWM,0.007951,-0.019048741
2020-09-03,IWM,-0.029534,-0.061498716
2020-09-04,IWM,-0.006373,0.041882955
2020-09-07,IWM,0.0,-0.0054818653
2020-09-08,IWM,-0.019241,-0.042136878
2020-09-09,IWM,0.015147,0.017378794
2020-09-10,IWM,-0.013015,-0.015987447
2020-09-11,IWM,-0.00666,0.01014572
2020-09-14,IWM,0.026349,0.027058555
2020-09-15,IWM,0.001894,-0.02479028
2020-09-16,IWM,0.009454,0.043340325
2020-09-17,IWM,-0.007299,0.00932735
2020-09-18,IWM,-0.002603,-0.002507409
2020-09-21,IWM,-0.035032,-0.024885647
2020-09-22,IWM,0.007707,0.011482941
2020-09-23,IWM,-0.029676,-0.013282127
2020-09-24,IWM,0.0,-0.027741957
2020-09-25,IWM,0.016242,-0.010076318
2020-09-28,IWM,0.024657,-0.026593672
2020-09-29,IWM,-0.004533,-0.04629318
2020-09-30,IWM,0.003013,-0.0280447
2020-10-01,IWM,0.015956,0.016647603
2020-10-02,IWM,0.004403,0.017739128
2020-10-05,IWM,0.027609,0.031817716
2020-10-06,IWM,-0.002865,-0.011099696
2020-10-07,IWM,0.021836,0.015416904
2020-10-08,IWM,0.011372,-0.05246343
2020-10-09,IWM,0.00519,0.0049503534
2020-10-12,IWM,0.006699,0.005026562
2020-10-13,IWM,-0.006655,-0.010941309
2020-10-14,IWM,-0.009896,-0.005514888
2020-10-15,IWM,0.010305,-0.033504333
2020-10-16,IWM,-0.002458,-0.008470979
2020-10-19,IWM,-0.01195,-0.0068500396
2020-10-20,IWM,0.002182,0.0300047
2020-10-21,IWM,-0.008584,-0.006425369
2020-10-22,IWM,0.017254,-0.073239125
2020-10-23,IWM,0.005798,-0.020173104
2020-10-26,IWM,-0.021586,0.0016692795
2020-10-27,IWM,-0.008587,0.03363802
2020-10-28,IWM,-0.030788,-0.026888588
2020-10-29,IWM,0.011937,0.014970803
2020-10-30,IWM,-0.013214,0.009505141
2020-11-02,IWM,0.017833,0.009276859
2020-11-03,IWM,0.028366,0.038389873
2020-11-04,IWM,0.001123,0.004711791
2020-11-05,IWM,0.027989,-0.010288854
2020-11-06,IWM,-0.007823,-0.010527739
2020-11-09,IWM,0.036243,-0.006146755
2020-11-10,IWM,0.018579,-0.008147718
2020-11-11,IWM,-0.000405,-0.047486626
2020-11-12,IWM,-0.015351,0.030735914
2020-11-13,IWM,0.020708,-0.0019964795
2020-11-16,IWM,0.023804,-0.0051876754
2020-11-17,IWM,0.004673,-0.01708742
2020-11-18,IWM,-0.014009,-0.018560547
2020-11-19,IWM,0.007672,-0.009009872
2020-11-20,IWM,0.001072,0.024654165
2020-11-23,IWM,0.018704,0.011059685
2020-11-24,IWM,0.018803,-0.015040018
2020-11-25,IWM,-0.00342,-0.016245862
2020-11-26,IWM,0.0,0.03169829
2020-11-27,IWM,0.004249,0.0045827283
2020-11-30,IWM,-0.01817,0.02342583
2020-12-01,IWM,0.009281,-0.014168386
2020-12-02,IWM,0.00104,-0.0135397455
2020-12-03,IWM,0.005632,0.05882846
2020-12-04,IWM,0.023271,0.027234929
2020-12-07,IWM,0.000956,0.04249157
2020-12-08,IWM,0.012846,0.046023905
2020-12-09,IWM,-0.007285,0.051148217
2020-12-10,IWM,0.009662,0.032128595
2020-12-11,IWM,-0.004915,0.011062112
2020-12-14,IWM,0.001169,0.018682456
2020-12-15,IWM,0.025009,0.031749263
2020-12-16,IWM,-0.003596,0.01569748
2020-12-17,IWM,0.011908,0.026765129
2020-12-18,IWM,-0.00484,0.020148095
2020-12-21,IWM,-0.000512,0.0028115695
2020-12-22,IWM,0.011371,0.011084228
2020-12-23,IWM,0.008508,-0.00077927165
2020-12-24,IWM,-0.000653,0.052715316
2020-12-25,IWM,0.0,0.013720903
2020-12-28,IWM,-0.003718,-0.012729485
2020-12-29,IWM,-0.019368,-0.01751981
2020-12-30,IWM,0.010184,0.038711563
2020-12-31,IWM,-0.001782,0.022928784
2020-01-01,EEM,0.0,-0.022813817
2020-01-02,EEM,0.020281,0.009438459
2020-01-03,EEM,-0.018567,-0.013302628
2020-01-06,EEM,-0.002448,-0.030746792
2020-01-07,EEM,-0.000669,0.013007697
2020-01-08,EEM,0.005805,-0.008510495
2020-01-09,EEM,0.006659,-0.027863374
2020-01-10,EEM,0.005292,0.004407513
2020-01-13,EEM,0.015574,-0.005024934
2020-01-14,EEM,-0.005616,0.015640378
2020-01-15,EEM,-0.007819,-0.003858265
2020-01-16,EEM,0.006349,0.0077936943
2020-01-17,EEM,0.005656,-0.017429834
2020-01-20,EEM,0.0,-0.014703767
2020-01-21,EEM,-0.025308,-0.019879747
2020-01-22,EEM,0.008211,-6.158027e-05
2020-01-23,EEM,-0.010346,-0.00018963103
2020-01-24,EEM,-0.008007,-0.055422053
2020-01-27,EEM,-0.034529,-1.9973411e-05
2020-01-28,EEM,0.00836,-0.026747078
2020-01-29,EEM,0.004837,-0.015091173
2020-01-30,EEM,-0.014898,-0.01261256
2020-01-31,EEM,-0.020242,0.0071317195
2020-02-03,EEM,0.011161,0.010769979
2020-02-04,EEM,0.025834,0.010040549
2020-02-05,EEM,0.005723,0.010243453
2020-02-06,EEM,0.000911,-0.0058272053
2020-02-07,EEM,-0.013873,0.00424062
2020-02-10,EEM,0.005535,-0.01772328
2020-02-11,EEM,0.013073,-0.009266476
2020-02-12,EEM,0.013584,-0.00730876
2020-02-13,EEM,-0.013178,-0.011092166
2020-02-14,EEM,0.000453,0.011137431
2020-02-17,EEM,0.0,0.010973249
2020-02-18,EEM,-0.006561,0.019243652
2020-02-19,EEM,0.007288,-0.019062757
2020-02-20,EEM,-0.0156,0.016325654
2020-02-21,EEM,-0.005742,-0.015027716
2020-02-24,EEM,-0.037422,0.0013173934
2020-02-25,EEM,-0.007919,-0.0063825175
2020-02-26,EEM,0.007983,0.005858894
2020-02-27,EEM,-0.023998,0.014335722
2020-02-28,EEM,-0.003688,0.028035913
2020-03-02,EEM,0.021718,0.017102513
2020-03-03,EEM,-0.006763,0.019455407
2020-03-04,EEM,0.017753,-0.002135312
2020-03-05,EEM,-0.021027,-0.026408615
2020-03-06,EEM,-0.020503,0.007007334
2020-03-09,EEM,-0.068278,0.021859821
2020-03-10,EEM,0.050816,-0.0052153585
2020-03-11,EEM,-0.046577,-0.025104372
2020-03-12,EEM,-0.100107,0.0148643805
2020-03-13,EEM,0.072085,-0.012898411
2020-03-16,EEM,-0.124792,-0.032053936
2020-03-17,EEM,0.068922,0.016579254
2020-03-18,EEM,-0.086365,0.017649975
2020-03-19,EEM,0.007769,-0.018558886
2020-03-20,EEM,0.007388,-0.03016067
2020-03-23,EEM,-0.023916,0.0018481115
2020-03-24,EEM,0.075139,0.0027289416
2020-03-25,EEM,0.035248,-0.015088317
2020-03-26,EEM,0.037863,0.023147682
2020-03-27,EEM,-0.056844,-0.007494998
2020-03-30,EEM,0.016492,-0.018407378
2020-03-31,EEM,0.006785,-0.004301531
2020-04-01,EEM,-0.042778,-0.010514257
2020-04-02,EEM,0.03367,0.011554019
2020-04-03,EEM,-0.018952,-0.01780887
2020-04-06,EEM,0.054633,-0.021230625
2020-04-07,EEM,0.005152,-0.00889276
2020-04-08,EEM,0.010251,0.021493323
2020-04-09,EEM,-0.003664,0.0040810932
2020-04-10,EEM,0.0,-0.019841967
2020-04-13,EEM,0.001415,-0.034511536
2020-04-14,EEM,0.022881,0.006156401
2020-04-15,EEM,-0.025684,-0.026836663
2020-04-16,EEM,0.005386,-0.014163917
2020-04-17,EEM,0.022272,-0.020630974
2020-04-20,EEM,-0.012686,-0.021402996
2020-04-21,EEM,-0.027654,-0.017585538
2020-04-22,EEM,0.027291,-0.02009944
2020-04-23,EEM,-0.003635,-0.011886485
2020-04-24,EEM,-0.001403,0.008138798
2020-04-27,EEM,0.020236,-0.029892458
