date,ticker,returns,weights
2014-06-17,SPY,0.002779,0.12290453
2014-06-18,SPY,0.007314,0.005659306
2014-06-19,SPY,0.001146,0.1883186
2014-06-20,SPY,0.002019,0.13887858
2014-06-23,SPY,-0.000306,-0.07922411
2014-06-24,SPY,-0.006024,-0.055093385
2014-06-25,SPY,0.00452,-0.05935278
2014-06-26,SPY,-0.000716,-0.052303053
2014-06-27,SPY,0.001944,-0.21781717
2014-06-30,SPY,-0.000511,-0.055045847
2014-07-01,SPY,0.006693,0.029680915
2014-07-02,SPY,0.001015,-0.11739948
2014-07-03,SPY,0.004918,0.067556284
2014-07-04,SPY,0.0,0.13964826
2014-07-07,SPY,-0.003481,0.1261203
2014-07-08,SPY,-0.00643,0.071819015
2014-07-09,SPY,0.004484,-0.049009454
2014-07-10,SPY,-0.003957,-0.21225752
2014-07-11,SPY,0.001375,0.20231439
2014-07-14,SPY,0.005035,0.07253737
2014-07-15,SPY,-0.001873,0.13140716
2014-07-16,SPY,0.003701,-0.15521154
2014-07-17,SPY,-0.011366,-0.112676576
2014-07-18,SPY,0.010219,0.16991778
2014-07-21,SPY,-0.001871,-0.14821748
2014-07-22,SPY,0.004358,-0.06106155
2014-07-23,SPY,0.00222,-0.097804084
2014-07-24,SPY,5e-05,-0.123357125
2014-07-25,SPY,-0.004682,-0.14083584
2014-07-28,SPY,0.000405,-0.067544006
2014-07-29,SPY,-0.004297,-0.1291609
2014-07-30,SPY,0.000152,0.1255701
2014-07-31,SPY,-0.019748,-0.10311864
2014-08-01,SPY,-0.003056,0.055476222
2014-08-04,SPY,0.007221,-0.08276229
2014-08-05,SPY,-0.009696,0.14058353
2014-08-06,SPY,0.000313,-0.10679948
2014-08-07,SPY,-0.005415,0.14040528
2014-08-08,SPY,0.011569,0.028166268
2014-08-11,SPY,0.002872,-0.20337462
2014-08-12,SPY,-0.001367,0.30806226
2014-08-13,SPY,0.006769,0.13993672
2014-08-14,SPY,0.004722,0.15718003
2014-08-15,SPY,-0.000204,0.08411269
2014-08-18,SPY,0.008379,0.16116162
2014-08-19,SPY,0.005219,0.032456476
2014-08-20,SPY,0.002671,-0.050361514
2014-08-21,SPY,0.002916,-0.079235084
2014-08-22,SPY,-0.001554,-0.11359017
2014-08-25,SPY,0.005071,-0.06909137
2014-08-26,SPY,0.000649,0.041148573
2014-08-27,SPY,-0.000399,-0.13577114
2014-08-28,SPY,-0.000549,0.09018151
2014-08-29,SPY,0.002848,-0.059670433
2014-09-01,SPY,0.0,0.14563937
2014-09-02,SPY,-0.000498,-0.18188186
2014-09-03,SPY,-0.000548,0.1131145
2014-09-04,SPY,-0.001446,-0.06404442
2014-09-05,SPY,0.004495,-0.13059208
2014-09-08,SPY,-0.002586,0.20781524
2014-09-09,SPY,-0.006331,0.17172758
2014-09-10,SPY,0.003763,0.1647911
2014-09-11,SPY,0.00115,-0.088884726
2014-09-12,SPY,-0.005841,0.28381443
2014-09-15,SPY,-0.000748,-0.09592611
2014-09-16,SPY,0.007533,-0.16548625
2014-09-17,SPY,0.001347,-0.11457151
2014-09-18,SPY,0.00533,0.08093041
2014-09-19,SPY,-0.000896,0.082504705
2014-09-22,SPY,-0.007723,-0.1710349
2014-09-23,SPY,-0.005724,0.21642594
2014-09-24,SPY,0.007828,0.19615613
2014-09-25,SPY,-0.016136,0.1867724
2014-09-26,SPY,0.007945,-0.026162287
2014-09-29,SPY,-0.001819,0.1764388
2014-09-30,SPY,-0.002632,0.17873663
2014-10-01,SPY,-0.013552,-0.08025352
2014-10-02,SPY,0.000154,0.07337083
2014-10-03,SPY,0.011009,0.13454494
2014-10-06,SPY,-0.00117,-0.08767642
2014-10-07,SPY,-0.015436,0.07182767
2014-10-08,SPY,0.017489,0.25429076
2014-10-09,SPY,-0.019833,-0.10332509
2014-10-10,SPY,-0.011414,-0.18569086
2014-10-13,SPY,-0.016428,-0.11774706
2014-10-14,SPY,0.001548,-0.051930103
2014-10-15,SPY,-0.006766,-0.22271848
2014-10-16,SPY,-0.000858,-0.121485956
2014-10-17,SPY,0.011811,0.13751534
2014-10-20,SPY,0.00971,-0.06510248
2014-10-21,SPY,0.019811,-0.12207938
2014-10-22,SPY,-0.007111,0.1743454
2014-10-23,SPY,0.011625,0.07609084
2014-10-24,SPY,0.007695,-0.18141367
2014-10-27,SPY,-0.001374,-0.07401243
2014-10-28,SPY,0.01147,0.101114035
2014-10-29,SPY,-0.001512,-0.037071373
2014-10-30,SPY,0.006411,0.19554694
2014-10-31,SPY,0.011435,0.11805454
2014-11-03,SPY,0.000545,0.053252775
2014-11-04,SPY,-0.003469,-0.08103682
2014-11-05,SPY,0.006316,-0.14775349
2014-11-06,SPY,0.004003,-0.08326749
2014-11-07,SPY,0.000935,-0.045223843
2014-11-10,SPY,0.003147,0.057517458
2014-11-11,SPY,0.000956,0.017048571
2014-11-12,SPY,-0.001053,-0.10640984
2014-11-13,SPY,0.001128,-0.07970745
2014-11-14,SPY,0.000245,0.037065182
2014-11-17,SPY,0.000636,-0.14205259
2014-11-18,SPY,0.005774,-0.12520397
2014-11-19,SPY,-0.001605,-0.055603776
2014-11-20,SPY,0.001754,-0.03191251
2014-11-21,SPY,0.005351,0.10247336
2014-11-24,SPY,0.002806,-0.08052728
2014-11-25,SPY,-0.000724,-0.121162385
2014-11-26,SPY,0.002559,0.08428732
2014-11-27,SPY,0.0,0.073627196
2014-11-28,SPY,-0.002119,-0.07081152
2014-12-01,SPY,-0.00695,-0.15596385
2014-12-02,SPY,0.00644,-0.10617044
2014-12-03,SPY,0.003887,-0.15404683
2014-12-04,SPY,-0.001106,0.1255215
2014-12-05,SPY,0.001637,0.078036144
2014-12-08,SPY,-0.006683,-0.1135749
2014-12-09,SPY,-0.000678,-0.07916299
2014-12-10,SPY,-0.016031,-0.123503625
2014-12-11,SPY,0.005069,-0.040052176
2014-12-12,SPY,-0.016161,0.1304375
2014-12-15,SPY,-0.006869,-0.08165494
2014-12-16,SPY,-0.00802,0.1354326
2014-12-17,SPY,0.019605,-0.08391417
2014-12-18,SPY,0.024729,0.10743044
2014-12-19,SPY,0.004231,-0.13450092
2014-12-22,SPY,0.0046,-0.09472021
2014-12-23,SPY,0.00135,-0.10040931
2014-12-24,SPY,9.6e-05,0.121461906
2014-12-25,SPY,0.0,0.15462756
2014-12-26,SPY,0.003225,0.033720855
2014-12-29,SPY,0.001343,-0.1461042
2014-12-30,SPY,-0.005366,-0.07042587
2014-12-31,SPY,-0.009923,0.060330935
2014-01-01,IWM,0.0,0.022901708
2014-01-02,IWM,-0.010836,0.014476564
2014-01-03,IWM,0.005083,-0.010033065
2014-01-06,IWM,-0.008109,-0.022079848
2014-01-07,IWM,0.008351,0.04467733
2014-01-08,IWM,0.001308,-0.021960834
2014-01-09,IWM,0.000261,-0.009244434
2014-01-10,IWM,0.005483,0.006365105
2014-01-13,IWM,-0.013677,0.0129353795
2014-01-14,IWM,0.012287,0.021886216
2014-01-15,IWM,0.007456,0.004024619
2014-01-16,IWM,0.001205,0.08390925
2014-01-17,IWM,-0.003524,-0.0016109808
2014-01-20,IWM,0.0,-0.028082578
2014-01-21,IWM,0.005952,0.062386487
2014-01-22,IWM,0.005059,-0.023148641
2014-01-23,IWM,-0.00674,0.035396993
2014-01-24,IWM,-0.025511,0.037090257
2014-01-27,IWM,-0.014632,0.007057222
2014-01-28,IWM,0.010556,0.02322823
2014-01-29,IWM,-0.014429,0.057987913
2014-01-30,IWM,0.014918,-0.023075212
2014-01-31,IWM,-0.007442,-0.032218616
2014-02-03,IWM,-0.031295,-0.007977465
2014-02-04,IWM,0.007547,0.015825372
2014-02-05,IWM,-0.007491,-0.049926303
2014-02-06,IWM,0.007915,-0.024511378
2014-02-07,IWM,0.011323,-0.057755873
2014-02-10,IWM,0.002619,-0.04167189
2014-02-11,IWM,0.008916,-0.021554016
2014-02-12,IWM,0.003928,-0.04293783
2014-02-13,IWM,0.012715,-0.044200473
2014-02-14,IWM,0.001405,-0.025669983
2014-02-17,IWM,0.0,-0.053385235
2014-02-18,IWM,0.010433,-0.03811963
2014-02-19,IWM,-0.010239,-0.03742097
2014-02-20,IWM,0.010783,-0.021088364
2014-02-21,IWM,0.003122,-0.03158787
2014-02-24,IWM,0.007349,-0.049932595
2014-02-25,IWM,0.00103,0.014737959
2014-02-26,IWM,0.006173,-0.025341142
2014-02-27,IWM,0.005454,-0.0071938136
2014-02-28,IWM,-0.003983,0.04641196
2014-03-03,IWM,-0.005361,0.021231728
2014-03-04,IWM,0.025152,-0.030731179
2014-03-05,IWM,-0.000584,0.0033476488
2014-03-06,IWM,-0.000167,0.0064227143
2014-03-07,IWM,-0.000334,-0.05561066
2014-03-10,IWM,-0.003342,-0.0625343
2014-03-11,IWM,-0.010394,-0.047037635
2014-03-12,IWM,0.003049,0.017593816
2014-03-13,IWM,-0.011569,0.037500296
2014-03-14,IWM,0.004186,-0.026912523
2014-03-17,IWM,0.004424,-0.03885195
2014-03-18,IWM,0.014569,-0.055046912
2014-03-19,IWM,-0.006512,0.0001397229
2014-03-20,IWM,0.001345,-0.039713558
2014-03-21,IWM,-0.004616,0.002142399
2014-03-24,IWM,-0.011382,-0.03656576
2014-03-25,IWM,-0.000238,-0.016802084
2014-03-26,IWM,-0.019157,0.0053278087
2014-03-27,IWM,-0.002529,-0.021946583
2014-03-28,IWM,-0.000962,-0.029092433
2014-03-31,IWM,0.017937,-0.031180639
2014-04-01,IWM,0.013151,-0.032034256
2014-04-02,IWM,0.004496,-0.06463345
2014-04-03,IWM,-0.010135,-0.032836907
2014-04-04,IWM,-0.023123,0.032050323
2014-04-07,IWM,-0.014586,-0.03620397
2014-04-08,IWM,0.007002,-0.05081727
2014-04-09,IWM,0.014435,-0.029234787
2014-04-10,IWM,-0.028555,-0.069174975
2014-04-11,IWM,-0.013835,-0.043479294
2014-04-14,IWM,0.002808,-0.09139658
2014-04-15,IWM,0.003884,-0.09150487
2014-04-16,IWM,0.010886,-0.04990878
2014-04-17,IWM,0.004984,-0.014781835
2014-04-18,IWM,0.0,-0.057524208
2014-04-21,IWM,0.004694,-0.031173825
2014-04-22,IWM,0.010313,0.0009038425
2014-04-23,IWM,-0.006282,-0.06275685
2014-04-24,IWM,-0.002546,-0.059584975
2014-04-25,IWM,-0.017604,-0.073793665
2014-04-28,IWM,-0.005824,-0.074774906
2014-04-29,IWM,0.002523,-0.043524247
2014-04-30,IWM,0.006652,-0.03316567
2014-05-01,IWM,-0.000357,-0.054048583
2014-05-02,IWM,0.000804,-0.016142229
2014-05-05,IWM,-0.00125,-0.039960388
2014-05-06,IWM,-0.016266,-0.06883183
2014-05-07,IWM,0.000627,-0.018531794
2014-05-08,IWM,-0.010069,-0.04812329
2014-05-09,IWM,0.009172,-0.034414936
2014-05-12,IWM,0.022721,-0.06484196
2014-05-13,IWM,-0.009775,-0.042323757
2014-05-14,IWM,-0.016243,-0.06598923
2014-05-15,IWM,-0.006751,0.013303118
2014-05-16,IWM,0.006337,-0.06991597
2014-05-19,IWM,0.010769,-0.054377355
2014-05-20,IWM,-0.01526,-0.03176645
2014-05-21,IWM,0.005135,-0.08607936
2014-05-22,IWM,0.0104,0.002156998
2014-05-23,IWM,0.010925,-0.086033836
2014-05-26,IWM,0.0,-0.055711135
2014-05-27,IWM,0.014379,-0.053997867
2014-05-28,IWM,-0.005195,-0.04366363
2014-05-29,IWM,0.003363,0.052298177
2014-05-30,IWM,-0.004499,-0.05020838
2014-06-02,IWM,-0.005405,-0.04174961
2014-06-03,IWM,-0.002405,-0.04986762
2014-06-04,IWM,0.003929,-0.055203166
2014-06-05,IWM,0.020993,-0.03325244
2014-06-06,IWM,0.009584,-0.08881663
2014-06-09,IWM,0.008802,-0.037074868
2014-06-10,IWM,-0.001968,-0.059425786
2014-06-11,IWM,-0.004886,-0.079422
2014-06-12,IWM,-0.006115,-0.0742172
2014-06-13,IWM,0.001733,-0.05916069
2014-06-16,IWM,0.004845,-0.043786533
2014-06-17,IWM,0.00706,-0.048356324
2014-06-18,IWM,0.006754,-0.054884374
2014-06-19,IWM,0.000849,-0.041230373
2014-06-20,IWM,0.003309,-0.049783334
2014-06-23,IWM,-0.001945,-0.04035818
2014-06-24,IWM,-0.010676,-0.03817971
2014-06-25,IWM,0.008479,-0.04153561
2014-06-26,IWM,-0.001698,-0.05531679
2014-06-27,IWM,0.00672,-0.026124889
2014-06-30,IWM,0.003972,-0.038977668
2014-07-01,IWM,0.010184,-0.059863646
2014-07-02,IWM,-0.003839,-0.047055107
2014-07-03,IWM,0.006045,-0.05697665
2014-07-04,IWM,0.0,-0.084240794
2014-07-07,IWM,-0.017109,-0.051886793
2014-07-08,IWM,-0.012142,-0.045736503
2014-07-09,IWM,0.001289,-0.06283472
2014-07-10,IWM,-0.010645,-0.03911893
2014-07-11,IWM,-0.001302,-0.07519379
2014-07-14,IWM,0.005126,-0.028364947
2014-07-15,IWM,-0.009854,-0.04103721
2014-07-16,IWM,-0.002706,-0.04306383
2014-07-17,IWM,-0.015406,-0.060542274
2014-07-18,IWM,0.015558,-0.06678702
2014-07-21,IWM,-0.004027,-0.05627353
2014-07-22,IWM,0.008438,-0.03982204
2014-07-23,IWM,0.001177,-0.053338308
2014-07-24,IWM,-0.001959,-0.033651292
2014-07-25,IWM,-0.009072,-0.02872009
2014-07-28,IWM,-0.005018,-0.049016375
2014-07-29,IWM,0.002743,-0.049850214
2014-07-30,IWM,0.00397,-0.057129946
2014-07-31,IWM,-0.02285,-0.06880031
2014-08-01,IWM,-0.004586,-0.081062034
2014-08-04,IWM,0.008854,-0.03293269
2014-08-05,IWM,-0.002508,-0.06459392
2014-08-06,IWM,0.003151,-0.07161178
2014-08-07,IWM,-0.004842,-0.047580924
2014-08-08,IWM,0.009713,0.0073933587
2014-08-11,IWM,0.009531,-0.056593865
2014-08-12,IWM,-0.006882,-0.029540123
2014-08-13,IWM,0.007818,-0.047708385
2014-08-14,IWM,0.001499,-0.08659824
2014-08-15,IWM,-0.001936,-0.06813138
2014-08-18,IWM,0.014552,-0.030315587
2014-08-19,IWM,0.003477,-0.05793217
2014-08-20,IWM,-0.004245,-0.034704532
2014-08-21,IWM,0.002175,-0.040442217
2014-08-22,IWM,8.7e-05,-0.07696727
2014-08-25,IWM,0.004687,-0.058043726
2014-08-26,IWM,0.009071,-0.08024318
2014-08-27,IWM,-0.002483,-0.03453687
2014-08-28,IWM,-0.00515,-0.084758185
2014-08-29,IWM,0.005608,-0.04086864
2014-09-01,IWM,0.0,-0.06977185
2014-09-02,IWM,0.005491,-0.04388653
2014-09-03,IWM,-0.006314,-0.029929377
2014-09-04,IWM,-0.003864,-0.0688506
2014-09-05,IWM,0.003189,-0.06132387
2014-09-08,IWM,0.001547,-0.025415711
2014-09-09,IWM,-0.011839,-0.08300793
2014-09-10,IWM,0.005904,-0.031285226
2014-09-11,IWM,0.006473,-0.07584641
2014-09-12,IWM,-0.010634,-0.037049018
2014-09-15,IWM,-0.010921,-0.04930554
2014-09-16,IWM,0.002804,-0.03830428
2014-09-17,IWM,0.002622,-0.04408545
2014-09-18,IWM,0.006101,-0.052355543
2014-09-19,IWM,-0.012648,-0.070355214
2014-09-22,IWM,-0.014039,-0.052690785
2014-09-23,IWM,-0.009344,-0.058216684
2014-09-24,IWM,0.009024,-0.05324623
2014-09-25,IWM,-0.016872,-0.070443265
2014-09-26,IWM,0.008989,-0.034918793
2014-09-29,IWM,-0.00081,-0.025009153
2014-09-30,IWM,-0.015131,-0.07025664
2014-10-01,IWM,-0.014175,-0.0406713
2014-10-02,IWM,0.009555,-0.102353625
2014-10-03,IWM,0.007535,-0.051171042
2014-10-06,IWM,-0.008573,-0.04901462
2014-10-07,IWM,-0.016466,-0.08086038
2014-10-08,IWM,0.019173,-0.057711866
2014-10-09,IWM,-0.02698,-0.05904936
2014-10-10,IWM,-0.012166,-0.024375243
2014-10-13,IWM,-0.00401,-0.05993873
2014-10-14,IWM,0.011695,-0.047280602
2014-10-15,IWM,0.010044,-0.02284357
2014-10-16,IWM,0.011257,-0.008952684
2014-10-17,IWM,-0.002968,-0.051278595
2014-10-20,IWM,0.011723,-0.022475492
2014-10-21,IWM,0.016461,-0.022426924
2014-10-22,IWM,-0.014295,-0.024016622
2014-10-23,IWM,0.017715,-0.032444138
2014-10-24,IWM,0.001714,-0.022527918
2014-10-27,IWM,-0.00054,0.00022762481
2014-10-28,IWM,0.028466,-0.047023956
2014-10-29,IWM,-0.002365,-0.031046597
2014-10-30,IWM,0.008516,-0.038338695
2014-10-31,IWM,0.014712,-0.058423996
2014-11-03,IWM,-0.001716,-0.019152502
2014-11-04,IWM,-0.004641,0.020940384
2014-11-05,IWM,0.001813,-0.018482763
2014-11-06,IWM,0.004309,-0.025689848
2014-11-07,IWM,0.001545,0.017613795
2014-11-10,IWM,0.00497,0.0016503658
2014-11-11,IWM,0.000682,-0.022502843
2014-11-12,IWM,0.004516,-0.03183036
2014-11-13,IWM,-0.008482,-0.017929345
2014-11-14,IWM,-0.001796,0.0011919071
2014-11-17,IWM,-0.008313,-0.015894247
2014-11-18,IWM,0.00579,-0.035009388
2014-11-19,IWM,-0.010654,-0.009931307
2014-11-20,IWM,0.011203,-0.028467242
2014-11-21,IWM,0.001202,-0.016248701
2014-11-24,IWM,0.011923,-0.066909805
2014-11-25,IWM,0.000763,-0.005041707
2014-11-26,IWM,0.003303,-0.018420631
2014-11-27,IWM,0.0,-0.008498539
2014-11-28,IWM,-0.014859,-0.026864031
2014-12-01,IWM,-0.015597,-0.031915657
2014-12-02,IWM,0.012014,-0.026443923
2014-12-03,IWM,0.009634,-0.023251867
2014-12-04,IWM,-0.004771,-0.022758001
2014-12-05,IWM,0.007534,-0.033479534
2014-12-08,IWM,-0.01249,-0.011542919
2014-12-09,IWM,0.016778,-0.018407222
2014-12-10,IWM,-0.021241,-0.002881905
2014-12-11,IWM,0.003977,-0.03066847
2014-12-12,IWM,-0.012143,-0.020660229
2014-12-15,IWM,-0.010112,-0.019613747
2014-12-16,IWM,-0.001409,-0.02520706
2014-12-17,IWM,0.030867,-0.020337682
2014-12-18,IWM,0.014886,-0.015484813
2014-12-19,IWM,0.002276,7.909806e-05
2014-12-22,IWM,0.006812,-0.005894847
2014-12-23,IWM,0.001253,-0.0320542
2014-12-24,IWM,0.002878,0.006775721
2014-12-25,IWM,0.0,0.002546766
2014-12-26,IWM,0.006513,-0.05970475
2014-12-29,IWM,0.004231,-0.022046015
2014-12-30,IWM,-0.005865,-0.006060269
2014-12-31,IWM,-0.005983,-0.011104523
2014-01-01,EEM,0.0,-0.05650947
2014-01-02,EEM,-0.038402,-0.055468403
2014-01-03,EEM,-0.001742,-0.07386271
2014-01-06,EEM,-0.009472,-0.039234567
2014-01-07,EEM,0.004278,-0.06834542
2014-01-08,EEM,-0.003257,-0.07288011
2014-01-09,EEM,-0.005279,-0.034513317
2014-01-10,EEM,0.01769,-0.07924163
2014-01-13,EEM,-0.01192,-0.06379303
2014-01-14,EEM,0.010807,-0.05137807
2014-01-15,EEM,-0.000249,-0.06937169
2014-01-16,EEM,-0.005471,-0.059663378
2014-01-17,EEM,-0.005001,-0.047060803
2014-01-20,EEM,0.0,-0.04948639
2014-01-21,EEM,-0.001508,-0.05101168
2014-01-22,EEM,0.01334,-0.045161676
2014-01-23,EEM,-0.02459,-0.060222894
2014-01-24,EEM,-0.026229,-0.050571315
2014-01-27,EEM,-0.003923,-0.045348898
2014-01-28,EEM,0.006301,-0.048463114
2014-01-29,EEM,-0.014349,-0.08303276
2014-01-30,EEM,0.009264,-0.05850299
2014-01-31,EEM,0.001574,-0.04511556
2014-02-03,EEM,-0.02828,-0.033326756
2014-02-04,EEM,0.02021,-0.042473145
2014-02-05,EEM,-0.003698,-0.033325966
2014-02-06,EEM,0.020944,-0.05838564
2014-02-07,EEM,0.005713,-0.034896743
2014-02-10,EEM,-0.011103,-0.08286836
2014-02-11,EEM,0.021671,-0.053927127
2014-02-12,EEM,0.000256,-0.031789284
2014-02-13,EEM,0.001022,-0.040576268
2014-02-14,EEM,0.012251,-0.020989975
2014-02-17,EEM,0.0,-0.04628592
2014-02-18,EEM,-0.009329,-0.047713723
2014-02-19,EEM,-0.006872,-0.0469368
2014-02-20,EEM,0.003588,-0.04761862
2014-02-21,EEM,0.006895,-0.045547646
2014-02-24,EEM,0.0,-0.040521547
2014-02-25,EEM,-0.011413,-0.04990794
2014-02-26,EEM,0.00077,-0.032107472
2014-02-27,EEM,0.01897,-0.019003239
2014-02-28,EEM,-0.006792,-0.033256117
2014-03-03,EEM,-0.017731,-0.04327147
2014-03-04,EEM,0.017019,-0.035996534
2014-03-05,EEM,0.000761,-0.0530918
2014-03-06,EEM,0.014188,-0.054478094
2014-03-07,EEM,-0.01274,-0.039134983
2014-03-10,EEM,-0.006832,-0.037977472
2014-03-11,EEM,-0.01121,-0.033893112
2014-03-12,EEM,0.002061,-0.02259627
2014-03-13,EEM,-0.018,-0.06259895
2014-03-14,EEM,0.005499,-0.05224412
2014-03-17,EEM,0.01224,-0.03234704
2014-03-18,EEM,0.013892,-0.03661677
2014-03-19,EEM,-0.021314,-0.053717226
2014-03-20,EEM,0.004408,-0.043440666
2014-03-21,EEM,0.006195,-0.05808825
2014-03-24,EEM,0.009749,-0.046970006
2014-03-25,EEM,0.011433,-0.049295068
2014-03-26,EEM,0.002261,-0.05173492
2014-03-27,EEM,0.013032,-0.022393242
2014-03-28,EEM,0.007917,-0.036319382
2014-03-31,EEM,0.006627,-0.027134834
2014-04-01,EEM,0.011705,-0.021941438
2014-04-02,EEM,0.001928,-0.024774002
2014-04-03,EEM,-0.003849,-0.030550597
2014-04-04,EEM,-0.002656,-0.035040397
2014-04-07,EEM,0.004237,-0.033723734
2014-04-08,EEM,0.011694,-0.040889986
2014-04-09,EEM,0.007626,-0.016025336
2014-04-10,EEM,-0.010643,-0.036265336
2014-04-11,EEM,0.0,-0.036013167
2014-04-14,EEM,-0.002128,-0.035331357
2014-04-15,EEM,-0.015117,-0.02397199
2014-04-16,EEM,0.012649,-0.040819284
2014-04-17,EEM,0.009128,-0.01585893
2014-04-18,EEM,0.0,-0.024621494
2014-04-21,EEM,-0.006189,-0.023420997
2014-04-22,EEM,-0.002635,-0.033436853
2014-04-23,EEM,-0.007205,-0.021967994
2014-04-24,EEM,0.000968,-0.02686438
