date,ticker,returns,weights
2016-05-05,SPY,-0.000195,0.20599882
2016-05-06,SPY,0.003659,-0.22226138
2016-05-09,SPY,0.000823,0.13948068
2016-05-10,SPY,0.012438,0.22431096
2016-05-11,SPY,-0.009355,-0.22265227
2016-05-12,SPY,0.000291,-0.22099215
2016-05-13,SPY,-0.008714,-0.26318112
2016-05-16,SPY,0.009865,-0.4142451
2016-05-17,SPY,-0.00933,-0.32379326
2016-05-18,SPY,0.000289,0.041564986
2016-05-19,SPY,-0.003465,-0.296688
2016-05-20,SPY,0.006317,-0.42727646
2016-05-23,SPY,-0.001363,-0.2878746
2016-05-24,SPY,0.012962,0.43037194
2016-05-25,SPY,0.006783,-0.4501579
2016-05-26,SPY,0.000287,0.2736187
2016-05-27,SPY,0.004299,0.03317719
2016-05-30,SPY,0.0,0.31328738
2016-05-31,SPY,-0.001903,-0.34399363
2016-06-01,SPY,0.002049,0.28178635
2016-06-02,SPY,0.003044,0.1948966
2016-06-03,SPY,-0.002987,-0.049140554
2016-06-06,SPY,0.005088,0.3308835
2016-06-07,SPY,0.001561,-0.44480363
2016-06-08,SPY,0.00326,-0.34273556
2016-06-09,SPY,-0.001366,0.067047514
2016-06-10,SPY,-0.009478,0.17573537
2016-06-13,SPY,-0.007716,0.09457301
2016-06-14,SPY,-0.001963,0.024972234
2016-06-15,SPY,-0.001394,0.21687846
2016-06-16,SPY,0.002984,-0.42370465
2016-06-17,SPY,-0.003703,0.37629777
2016-06-20,SPY,0.00644,0.27463496
2016-06-21,SPY,0.002839,-0.27111268
2016-06-22,SPY,-0.001631,0.1947287
2016-06-23,SPY,0.013023,-0.16480443
2016-06-24,SPY,-0.036431,0.10727214
2016-06-27,SPY,-0.017378,0.17933209
2016-06-28,SPY,0.018035,0.19411227
2016-06-29,SPY,0.017029,0.06781901
2016-06-30,SPY,0.013621,-0.11473897
2016-07-01,SPY,0.002128,-0.21237606
2016-07-04,SPY,0.0,0.3484378
2016-07-05,SPY,-0.007197,-0.23586164
2016-07-06,SPY,0.005998,-0.22501409
2016-07-07,SPY,-0.000639,-0.094190344
2016-07-08,SPY,0.01491,0.38563508
2016-07-11,SPY,0.003527,0.22141619
2016-07-12,SPY,0.007263,0.24798466
2016-07-13,SPY,-0.00014,-0.17485206
2016-07-14,SPY,0.005583,0.25965932
2016-07-15,SPY,-0.001342,0.28981054
2016-07-18,SPY,0.002684,0.29220045
2016-07-19,SPY,-0.001013,0.2287096
2016-07-20,SPY,0.00414,0.26511374
2016-07-21,SPY,-0.003777,0.23443335
2016-07-22,SPY,0.004508,0.24611323
2016-07-25,SPY,-0.002716,-0.38358858
2016-07-26,SPY,0.000462,-0.34388182
2016-07-27,SPY,-0.001061,0.21467598
2016-07-28,SPY,0.001155,-0.4466239
2016-07-29,SPY,0.001615,0.28205392
2016-08-01,SPY,-0.000829,-0.15272854
2016-08-02,SPY,-0.006411,0.21831591
2016-08-03,SPY,0.002926,-0.11121013
2016-08-04,SPY,0.001063,-0.3053083
2016-08-05,SPY,0.00818,0.18888284
2016-08-08,SPY,-0.000596,-0.16758388
2016-08-09,SPY,0.000596,-0.23364905
2016-08-10,SPY,-0.002475,-0.26519552
2016-08-11,SPY,0.004641,0.14067873
2016-08-12,SPY,-0.000869,-0.30866316
2016-08-15,SPY,0.002884,-0.25238353
2016-08-16,SPY,-0.005158,-0.2595773
2016-08-17,SPY,0.001881,0.16359754
2016-08-18,SPY,0.002244,0.2844284
2016-08-19,SPY,-0.001462,-0.14441791
2016-08-22,SPY,-4.6e-05,0.091971114
2016-08-23,SPY,0.002013,-0.1624638
2016-08-24,SPY,-0.005115,-0.23081389
2016-08-25,SPY,-0.000689,-0.26011923
2016-08-26,SPY,-0.001883,0.14521208
2016-08-29,SPY,0.004928,-0.23644587
2016-08-30,SPY,-0.001652,0.24967647
2016-08-31,SPY,-0.002844,0.21495044
2016-09-01,SPY,4.6e-05,0.21379527
2016-09-02,SPY,0.004508,0.1339985
2016-09-05,SPY,0.0,0.12339312
2016-09-06,SPY,0.003026,-0.36111075
2016-09-07,SPY,-9.5e-05,-0.3992671
2016-09-08,SPY,-0.002283,0.26682058
2016-09-09,SPY,-0.023935,-0.21837525
2016-09-12,SPY,0.014347,-0.09890103
2016-09-13,SPY,-0.014376,-0.23277384
2016-09-14,SPY,-0.000375,0.055127945
2016-09-15,SPY,0.009993,0.22625211
2016-09-16,SPY,-0.003846,-0.27717993
2016-09-19,SPY,0.000188,0.103922136
2016-09-20,SPY,4.7e-05,-0.22987239
2016-09-21,SPY,0.011245,-0.13307898
2016-09-22,SPY,0.006301,0.2866711
2016-09-23,SPY,-0.005479,0.16589168
2016-09-26,SPY,-0.008102,0.19784732
2016-09-27,SPY,0.006208,0.2825628
2016-09-28,SPY,0.004964,-0.28735542
2016-09-29,SPY,-0.009047,-0.22656737
2016-09-30,SPY,0.007546,0.039390016
2016-10-03,SPY,-0.002404,0.21001449
2016-10-04,SPY,-0.005098,0.21253254
2016-10-05,SPY,0.004425,0.17989157
2016-10-06,SPY,0.000696,0.058694735
2016-10-07,SPY,-0.003429,-0.19812764
2016-10-10,SPY,0.005208,0.059875596
2016-10-11,SPY,-0.01263,-0.26631474
2016-10-12,SPY,0.001312,0.12944822
2016-10-13,SPY,-0.003276,-0.3036818
2016-10-14,SPY,0.000516,-0.3162879
2016-10-17,SPY,-0.003472,-0.19159982
2016-10-18,SPY,0.006262,-0.28716707
2016-10-19,SPY,0.002667,0.12505254
2016-10-20,SPY,-0.001867,0.086116984
2016-10-21,SPY,0.000468,-0.1956283
2016-10-24,SPY,0.004253,-0.23799677
2016-10-25,SPY,-0.003351,-0.26195645
2016-10-26,SPY,-0.002008,0.15439107
2016-10-27,SPY,-0.002667,-0.13516094
2016-10-28,SPY,-0.002955,0.102281794
2016-10-31,SPY,4.7e-05,-0.11708437
2016-11-01,SPY,-0.007245,0.0652688
2016-11-02,SPY,-0.006019,-0.13799043
2016-11-03,SPY,-0.004577,0.30878958
2016-11-04,SPY,-0.001102,0.12996636
2016-11-07,SPY,0.022057,0.1430415
2016-11-08,SPY,0.004504,0.323365
2016-11-09,SPY,0.010598,0.11583147
2016-11-10,SPY,0.002499,0.03164583
2016-11-11,SPY,-0.002305,-0.20098679
2016-11-14,SPY,0.000786,0.19709854
2016-11-15,SPY,0.007803,-0.15162686
2016-11-16,SPY,-0.001878,-0.08705254
2016-11-17,SPY,0.005141,0.07235925
2016-11-18,SPY,-0.002238,-0.11133294
2016-11-21,SPY,0.007551,-0.19235854
2016-11-22,SPY,0.001953,0.1296054
2016-11-23,SPY,0.000544,-0.30281812
2016-11-24,SPY,0.0,0.06796297
2016-11-25,SPY,0.003715,-0.35133576
2016-11-28,SPY,-0.004695,0.09089404
2016-11-29,SPY,0.00195,-0.33557227
2016-11-30,SPY,-0.002399,0.06113999
2016-12-01,SPY,-0.003675,0.16728485
2016-12-02,SPY,0.000501,0.41487697
2016-12-05,SPY,0.006009,0.1304773
2016-12-06,SPY,0.003167,-0.104719125
2016-12-07,SPY,0.013081,0.31030196
2016-12-08,SPY,0.002449,-0.22935933
2016-12-09,SPY,0.00604,-0.1892629
2016-12-12,SPY,-0.001148,-0.1986126
2016-12-13,SPY,0.006674,0.2493007
2016-12-14,SPY,-0.008254,-0.20901163
2016-12-15,SPY,0.004117,0.19211856
2016-12-16,SPY,-0.001945,-0.27168187
2016-12-19,SPY,0.002177,-0.19658108
2016-12-20,SPY,0.003858,-0.13141853
2016-12-21,SPY,-0.002783,-0.22760604
2016-12-22,SPY,-0.001727,-0.19410357
2016-12-23,SPY,0.001464,-0.08682919
2016-12-26,SPY,0.0,0.25882924
2016-12-27,SPY,0.002481,-0.15761112
2016-12-28,SPY,-0.008265,-0.2145306
2016-12-29,SPY,-0.000223,0.28233656
2016-12-30,SPY,-0.003655,0.122523196
2016-01-01,IWM,0.0,-0.015159276
2016-01-04,IWM,-0.023175,0.030854423
2016-01-05,IWM,0.002182,-0.012819285
2016-01-06,IWM,-0.015238,-0.017540632
2016-01-07,IWM,-0.026711,0.013868001
2016-01-08,IWM,-0.017223,-0.008451098
2016-01-11,IWM,-0.004333,-0.00028738598
2016-01-12,IWM,0.002998,0.011510877
2016-01-13,IWM,-0.032109,0.035334542
2016-01-14,IWM,0.013847,0.006627879
2016-01-15,IWM,-0.016213,-0.04122485
2016-01-18,IWM,0.0,-0.008656179
2016-01-19,IWM,-0.013484,-0.018136237
2016-01-20,IWM,0.004151,-0.0177291
2016-01-21,IWM,-0.002319,0.030973306
2016-01-22,IWM,0.024457,-0.029269267
2016-01-25,IWM,-0.022245,-0.026970947
2016-01-26,IWM,0.020027,-0.06438917
2016-01-27,IWM,-0.013749,0.01908283
2016-01-28,IWM,-0.000201,0.0070522293
2016-01-29,IWM,0.032802,-0.049011428
2016-02-01,IWM,-0.004565,-0.013100554
2016-02-02,IWM,-0.021563,0.039621368
2016-02-03,IWM,0.001296,-0.0038105543
2016-02-04,IWM,0.003884,-0.015521529
2016-02-05,IWM,-0.027381,-0.010264999
2016-02-08,IWM,-0.016422,0.017417906
2016-02-09,IWM,-0.006741,-0.029047037
2016-02-10,IWM,0.000522,-0.0076593994
2016-02-11,IWM,-0.010861,-0.018809285
2016-02-12,IWM,0.018998,-0.017991375
2016-02-15,IWM,0.0,0.008496276
2016-02-16,IWM,0.023708,0.018631298
2016-02-17,IWM,0.015676,0.035406906
2016-02-18,IWM,-0.004779,-0.0542981
2016-02-19,IWM,0.005003,-0.0026468236
2016-02-22,IWM,0.01115,-0.01969678
2016-02-23,IWM,-0.009156,-0.01822551
2016-02-24,IWM,0.009638,-0.052460495
2016-02-25,IWM,0.009153,0.0094427755
2016-02-26,IWM,0.006339,-0.02690469
2016-02-29,IWM,-0.004458,-0.0233541
2016-03-01,IWM,0.021513,-0.10494988
2016-03-02,IWM,0.010299,-0.01472237
2016-03-03,IWM,0.010462,-0.023770468
2016-03-04,IWM,0.005507,0.026332932
2016-03-07,IWM,0.010854,-0.010424361
2016-03-08,IWM,-0.024146,-0.020491237
2016-03-09,IWM,0.005082,-0.017327733
2016-03-10,IWM,-0.008146,-0.024440553
2016-03-11,IWM,0.021437,-0.034180503
2016-03-14,IWM,-0.002595,-0.015731554
2016-03-15,IWM,-0.015567,-0.030776935
2016-03-16,IWM,0.007059,0.015238877
2016-03-17,IWM,0.015329,-0.0054159816
2016-03-18,IWM,0.009021,-0.016461594
2016-03-21,IWM,-0.002372,-0.0077723553
2016-03-22,IWM,-0.001189,-0.0075856033
2016-03-23,IWM,-0.018434,-0.03597052
2016-03-24,IWM,0.002994,-0.039092388
2016-03-25,IWM,0.0,-0.006508695
2016-03-28,IWM,0.001213,-0.013901472
2016-03-29,IWM,0.027765,-0.05239548
2016-03-30,IWM,9.1e-05,-0.05826014
2016-03-31,IWM,0.00281,-0.016114406
2016-04-01,IWM,0.004429,-0.029870544
2016-04-04,IWM,-0.008369,0.0065054647
2016-04-05,IWM,-0.011344,-0.0068437895
2016-04-06,IWM,0.011291,-0.008422088
2016-04-07,IWM,-0.013525,-0.014080063
2016-04-08,IWM,0.003957,-0.0035066807
2016-04-11,IWM,-0.003116,-0.013874013
2016-04-12,IWM,0.010757,0.03139295
2016-04-13,IWM,0.021557,-0.014740025
2016-04-14,IWM,-0.001247,0.005317564
2016-04-15,IWM,0.002496,-0.0159567
2016-04-18,IWM,0.007559,-0.0057811327
2016-04-19,IWM,0.000794,0.011803119
2016-04-20,IWM,0.001499,-0.018595297
2016-04-21,IWM,-0.005019,-0.032076143
2016-04-22,IWM,0.009912,-0.03656243
2016-04-25,IWM,-0.007098,-0.009377466
2016-04-26,IWM,0.009797,0.034513906
2016-04-27,IWM,0.003496,-0.021542523
2016-04-28,IWM,-0.01141,0.011436782
2016-04-29,IWM,-0.008987,-0.011188404
2016-05-02,IWM,0.00889,-0.03463913
2016-05-03,IWM,-0.016391,0.0038185008
2016-05-04,IWM,-0.008242,-0.01964399
2016-05-05,IWM,-0.003975,-0.010834273
2016-05-06,IWM,0.005895,-0.035998825
2016-05-09,IWM,0.002885,0.02527763
2016-05-10,IWM,0.010069,-0.012829318
2016-05-11,IWM,-0.012372,0.010527048
2016-05-12,IWM,-0.00531,0.0065452936
2016-05-13,IWM,-0.006621,-0.016000498
2016-05-16,IWM,0.012678,-0.004650687
2016-05-17,IWM,-0.015852,-0.022396134
2016-05-18,IWM,0.005216,-0.042007677
2016-05-19,IWM,-0.008057,-0.008102304
2016-05-20,IWM,0.016842,0.0054602334
2016-05-23,IWM,-0.001173,-0.00819031
2016-05-24,IWM,0.020604,0.0023671153
2016-05-25,IWM,0.005844,-0.0051500653
2016-05-26,IWM,-0.001144,-0.013455049
2016-05-27,IWM,0.009959,-0.05707301
2016-05-30,IWM,0.0,-0.009396996
2016-05-31,IWM,0.00349,-0.010292147
2016-06-01,IWM,0.006783,0.004495961
2016-06-02,IWM,0.007687,-0.010746101
2016-06-03,IWM,-0.006,-0.071110316
2016-06-06,IWM,0.010779,-0.0042075515
2016-06-07,IWM,0.0029,-0.00413291
2016-06-08,IWM,0.0074,0.0047078542
2016-06-09,IWM,-0.006417,-0.07147639
2016-06-10,IWM,-0.013597,-0.02951615
2016-06-13,IWM,-0.010856,-0.049862046
2016-06-14,IWM,-0.002874,-0.043739516
2016-06-15,IWM,0.000699,-0.023837028
2016-06-16,IWM,-8.7e-05,-0.005788641
2016-06-17,IWM,-0.004278,-0.0010815144
2016-06-20,IWM,0.010872,0.010349885
2016-06-21,IWM,-0.001908,-0.027834574
2016-06-22,IWM,-0.00391,0.009705572
2016-06-23,IWM,0.019105,-0.024733562
2016-06-24,IWM,-0.036552,0.024942407
2016-06-27,IWM,-0.034296,0.02835665
2016-06-28,IWM,0.015457,-0.03089548
2016-06-29,IWM,0.022742,0.009214124
2016-06-30,IWM,0.018604,-0.033615492
2016-07-01,IWM,0.003566,-0.0006331397
2016-07-04,IWM,0.0,-0.017135957
2016-07-05,IWM,-0.014733,-0.0136963595
2016-07-06,IWM,0.007217,-0.022566121
2016-07-07,IWM,0.002107,0.018359255
2016-07-08,IWM,0.023307,-0.0072317985
2016-07-11,IWM,0.011559,0.0072477525
2016-07-12,IWM,0.013374,-0.008049208
2016-07-13,IWM,-0.003926,0.044554874
2016-07-14,IWM,0.001006,-0.017525828
2016-07-15,IWM,0.002764,0.014802948
2016-07-18,IWM,0.001671,0.005613141
2016-07-19,IWM,-0.005004,-0.023155646
2016-07-20,IWM,0.006538,0.008877534
2016-07-21,IWM,-0.004747,0.010195105
2016-07-22,IWM,0.007447,0.008665722
2016-07-25,IWM,-0.001495,-0.0016990437
2016-07-26,IWM,0.004825,0.0017458497
2016-07-27,IWM,0.002815,-0.008586975
2016-07-28,IWM,-0.002559,0.0044442522
2016-07-29,IWM,0.001986,0.02034661
2016-08-01,IWM,0.000826,-0.00681255
2016-08-02,IWM,-0.013947,-0.008504371
2016-08-03,IWM,0.008118,0.048998684
2016-08-04,IWM,0.000913,-0.012671387
2016-08-05,IWM,0.014433,-0.0082132155
2016-08-08,IWM,-0.000491,0.0039463486
2016-08-09,IWM,0.001064,-0.014111836
2016-08-10,IWM,-0.007198,-0.014802489
2016-08-11,IWM,0.004781,-0.045487896
2016-08-12,IWM,0.000983,-0.010082726
2016-08-15,IWM,0.009903,-0.011160515
2016-08-16,IWM,-0.008104,-0.014806511
2016-08-17,IWM,-0.002941,-0.016411187
2016-08-18,IWM,0.007375,0.00815476
2016-08-19,IWM,0.0,-0.017327784
2016-08-22,IWM,0.002278,0.039010007
2016-08-23,IWM,0.006979,0.04128016
2016-08-24,IWM,-0.00814,-0.012619604
2016-08-25,IWM,0.00195,0.0039042719
2016-08-26,IWM,-0.002027,-0.02430771
2016-08-29,IWM,0.005201,-0.019203119
2016-08-30,IWM,0.001859,-0.006830572
2016-08-31,IWM,-0.005648,-0.03642113
2016-09-01,IWM,0.00073,-0.011179412
2016-09-02,IWM,0.00965,-0.050328914
2016-09-05,IWM,0.0,-0.040805113
2016-09-06,IWM,0.000957,-0.012975722
2016-09-07,IWM,0.006265,0.00083067495
2016-09-08,IWM,-0.001993,-0.018150572
2016-09-09,IWM,-0.03124,-0.02825352
2016-09-12,IWM,0.013938,-0.01139223
2016-09-13,IWM,-0.019196,-0.032824498
2016-09-14,IWM,0.000166,0.05312506
2016-09-15,IWM,0.01194,-0.022710219
2016-09-16,IWM,-0.001475,-0.02554694
2016-09-19,IWM,0.006647,-0.050591473
2016-09-20,IWM,-0.004239,-0.026978739
2016-09-21,IWM,0.01449,-0.02276896
2016-09-22,IWM,0.014364,0.0023633123
2016-09-23,IWM,-0.00708,0.019330362
2016-09-26,IWM,-0.009901,0.0077661653
2016-09-27,IWM,0.004057,0.016610235
2016-09-28,IWM,0.007678,-0.019501379
2016-09-29,IWM,-0.014597,-0.027785469
2016-09-30,IWM,0.010988,-0.035747524
2016-10-03,IWM,-0.00314,-0.022525372
2016-10-04,IWM,-0.004927,0.02253628
2016-10-05,IWM,0.006006,-0.028379422
2016-10-06,IWM,-0.001049,-0.020994065
2016-10-07,IWM,-0.007995,-0.0066829193
2016-10-10,IWM,0.011968,0.013672731
2016-10-11,IWM,-0.018262,-0.0096247075
2016-10-12,IWM,-0.000819,-0.039694235
2016-10-13,IWM,-0.008283,0.008615868
2016-10-14,IWM,-0.004052,0.003968079
2016-10-17,IWM,-0.001162,-0.021989888
2016-10-18,IWM,0.005736,-0.016211897
2016-10-19,IWM,0.004216,0.011043951
2016-10-20,IWM,-0.002963,-0.030460969
2016-10-21,IWM,-0.000495,0.017388778
2016-10-24,IWM,0.00636,0.004721612
2016-10-25,IWM,-0.007469,-0.018042564
2016-10-26,IWM,-0.009923,-0.015139596
2016-10-27,IWM,-0.011442,-0.0114320535
2016-10-28,IWM,-0.002788,-0.028214766
2016-10-31,IWM,0.003982,0.0070003313
2016-11-01,IWM,-0.012236,0.025208035
2016-11-02,IWM,-0.01273,-0.019374026
2016-11-03,IWM,-0.004846,0.009408749
2016-11-04,IWM,0.006435,-0.037511855
2016-11-07,IWM,0.024451,0.014953064
2016-11-08,IWM,0.002614,0.020310046
2016-11-09,IWM,0.030787,-0.027781483
2016-11-10,IWM,0.015995,-0.018056177
2016-11-11,IWM,0.022972,-0.022277934
2016-11-14,IWM,0.014055,-0.03042378
2016-11-15,IWM,0.003097,-0.01883414
2016-11-16,IWM,-7.7e-05,0.030159531
2016-11-17,IWM,0.005867,-0.027885469
2016-11-18,IWM,0.005295,-0.023878798
2016-11-21,IWM,0.004657,-0.008695519
2016-11-22,IWM,0.009119,0.009112061
2016-11-23,IWM,0.00625,-0.006545979
2016-11-24,IWM,0.0,-0.044154935
2016-11-25,IWM,0.003293,-0.016304968
2016-11-28,IWM,-0.012978,0.013734306
2016-11-29,IWM,-0.000529,-0.012692483
2016-11-30,IWM,-0.004915,0.0077781957
2016-12-01,IWM,-0.004863,0.027662601
2016-12-02,IWM,-0.000535,0.018048165
2016-12-05,IWM,0.017189,-0.02068316
2016-12-06,IWM,0.010815,0.040397115
2016-12-07,IWM,0.009733,0.025120031
2016-12-08,IWM,0.015747,-0.012127464
2016-12-09,IWM,0.001956,-0.021678554
2016-12-12,IWM,-0.010556,-0.0074773985
2016-12-13,IWM,7.3e-05,0.012427798
2016-12-14,IWM,-0.012495,0.0060121897
2016-12-15,IWM,0.007473,0.006345627
2016-12-16,IWM,-0.001836,0.014600711
2016-12-19,IWM,0.006548,-0.011352476
2016-12-20,IWM,0.00848,-0.021775916
2016-12-21,IWM,-0.006524,0.013354077
2016-12-22,IWM,-0.008588,0.026466595
2016-12-23,IWM,0.005321,-0.013163095
2016-12-26,IWM,0.0,0.006660655
2016-12-27,IWM,0.004484,-0.035732742
2016-12-28,IWM,-0.010245,0.026500914
2016-12-29,IWM,0.000887,0.021575142
2016-12-30,IWM,-0.003841,-0.01885397
2016-01-01,EEM,0.0,0.003533909
2016-01-04,EEM,-0.027338,-0.033687137
2016-01-05,EEM,0.002236,-0.005195569
2016-01-06,EEM,-0.019146,-0.008672739
2016-01-07,EEM,-0.030839,-0.013929298
2016-01-08,EEM,-0.010727,-0.011866314
2016-01-11,EEM,-0.000339,-0.0067074234
2016-01-12,EEM,0.002034,-0.0073113623
2016-01-13,EEM,-0.010487,-0.023282636
2016-01-14,EEM,0.012991,-0.017329764
2016-01-15,EEM,-0.039656,-0.009741921
2016-01-18,EEM,0.0,-0.020694688
2016-01-19,EEM,0.014936,-0.019806754
2016-01-20,EEM,-0.021814,-0.0074211243
2016-01-21,EEM,0.003894,-0.018833812
2016-01-22,EEM,0.034203,-0.017428188
2016-01-25,EEM,-0.017218,-0.001815009
2016-01-26,EEM,0.014744,-0.013775817
2016-01-27,EEM,-0.003419,-0.0062262407
2016-01-28,EEM,0.01578,-0.017209413
2016-01-29,EEM,0.032421,-0.017879069
2016-02-01,EEM,-0.009486,0.0010893327
2016-02-02,EEM,-0.032365,-0.024066985
2016-02-03,EEM,0.028328,-0.011073282
2016-02-04,EEM,0.007634,0.0055477666
2016-02-05,EEM,-0.011528,0.001828618
2016-02-08,EEM,-0.013662,0.009405245
2016-02-09,EEM,-0.013851,-0.011032116
2016-02-10,EEM,0.004111,0.00633282
2016-02-11,EEM,-0.016718,-0.0046906625
2016-02-12,EEM,0.017349,-0.0009253179
2016-02-15,EEM,0.0,0.00404147
2016-02-16,EEM,0.022169,0.008518363
2016-02-17,EEM,0.019686,-0.01687796
2016-02-18,EEM,-0.00589,-0.018907268
2016-02-19,EEM,-0.004608,-0.0088444
2016-02-22,EEM,0.024802,0.014150833
2016-02-23,EEM,-0.021297,0.009708621
2016-02-24,EEM,-0.002308,-0.006475946
2016-02-25,EEM,0.003305,-0.0040179687
2016-02-26,EEM,-0.009881,0.0016038393
2016-02-29,EEM,0.008649,0.009688521
2016-03-01,EEM,0.03562,-0.016423833
2016-03-02,EEM,0.013376,0.008356242
2016-03-03,EEM,0.011314,0.0020153453
2016-03-04,EEM,0.019888,-0.0059190206
2016-03-07,EEM,-0.001523,-0.007263888
2016-03-08,EEM,-0.017089,0.010572626
2016-03-09,EEM,0.006209,-0.0022537787
2016-03-10,EEM,0.001543,0.00105488
2016-03-11,EEM,0.020949,0.0086386455
2016-03-14,EEM,-0.006035,-0.011948105
2016-03-15,EEM,-0.014268,-0.0026989037
2016-03-16,EEM,0.020018,0.0041002673
2016-03-17,EEM,0.022041,-0.0040403586
2016-03-18,EEM,0.005273,0.0008043294
2016-03-21,EEM,0.002101,-0.007108903
2016-03-22,EEM,-0.002346,0.0022937658
2016-03-23,EEM,-0.017049,-0.004816368
2016-03-24,EEM,-0.002392,-0.009569549
2016-03-25,EEM,0.0,-0.008346337
2016-03-28,EEM,0.003297,-0.0074153338
2016-03-29,EEM,0.013744,-0.010626674
2016-03-30,EEM,0.010315,-0.022635028
2016-03-31,EEM,-0.000875,-0.0105549935
2016-04-01,EEM,-0.00292,-0.005569491
2016-04-04,EEM,-0.012006,-0.0024129201
2016-04-05,EEM,-0.019561,-0.0075395247
2016-04-06,EEM,0.012092,-0.0051765116
2016-04-07,EEM,-0.020012,-0.0052047824
2016-04-08,EEM,0.017373,-0.007392726
2016-04-11,EEM,0.012882,-0.011312002
2016-04-12,EEM,0.01538,-0.02000761
2016-04-13,EEM,0.017769,-0.0100538
2016-04-14,EEM,-0.004865,0.008544969
2016-04-15,EEM,-0.005752,-0.008113227
2016-04-18,EEM,0.004628,-0.0038242997
2016-04-19,EEM,0.015261,-0.008761043
2016-04-20,EEM,-0.004538,-0.0038841784
2016-04-21,EEM,-0.009971,-0.0034425082
2016-04-22,EEM,-0.006043,-0.005078918
2016-04-25,EEM,-0.006393,-0.012431256
