date,ticker,returns,weights
2015-05-11,SPY,-0.004796,0.17269865
2015-05-12,SPY,-0.002968,0.06281691
2015-05-13,SPY,0.000191,0.18259773
2015-05-14,SPY,0.010428,0.07071927
2015-05-15,SPY,0.001084,-0.05830287
2015-05-18,SPY,0.003107,-0.17672674
2015-05-19,SPY,-0.000329,-0.38041615
2015-05-20,SPY,-0.000704,0.019479593
2015-05-21,SPY,0.002912,-0.05021708
2015-05-22,SPY,-0.002389,-0.12494437
2015-05-25,SPY,0.0,-0.12654802
2015-05-26,SPY,-0.010752,0.20700741
2015-05-27,SPY,0.009492,0.17062433
2015-05-28,SPY,-0.001128,-0.08122755
2015-05-29,SPY,-0.006213,-0.11708923
2015-06-01,SPY,0.002037,-0.1803326
2015-06-02,SPY,-0.000993,-0.1842008
2015-06-03,SPY,0.002649,0.018229602
2015-06-04,SPY,-0.00845,-0.20686187
2015-06-05,SPY,-0.001709,-0.14939556
2015-06-08,SPY,-0.00615,0.040225483
2015-06-09,SPY,-0.000144,0.16627209
2015-06-10,SPY,0.011993,-0.048742786
2015-06-11,SPY,0.003224,-0.17983577
2015-06-12,SPY,-0.007655,0.119862765
2015-06-15,SPY,-0.004285,-0.16051723
2015-06-16,SPY,0.005452,-0.27569366
2015-06-17,SPY,0.001617,0.16439526
2015-06-18,SPY,0.010399,-0.13199884
2015-06-19,SPY,-0.004417,0.10611075
2015-06-22,SPY,0.005123,0.043116827
2015-06-23,SPY,0.000708,0.12934078
2015-06-24,SPY,-0.007263,-0.12569721
2015-06-25,SPY,-0.00304,-0.10927754
2015-06-26,SPY,-0.000191,0.14131387
2015-06-29,SPY,-0.02097,-0.12592554
2015-06-30,SPY,0.002093,-0.1579609
2015-07-01,SPY,0.008016,0.15324521
2015-07-02,SPY,-0.000916,-0.16697629
2015-07-03,SPY,0.0,-0.26531473
2015-07-06,SPY,-0.002846,0.12386714
2015-07-07,SPY,0.006289,-0.111161694
2015-07-08,SPY,-0.016777,0.08300576
2015-07-09,SPY,0.001809,-0.19991815
2015-07-10,SPY,0.012592,-0.0843252
2015-07-13,SPY,0.011037,-0.2827003
2015-07-14,SPY,0.004338,-0.3157515
2015-07-15,SPY,-0.000332,-0.23185657
2015-07-16,SPY,0.008024,0.008188897
2015-07-17,SPY,0.000848,-0.07653733
2015-07-20,SPY,0.000518,0.094714835
2015-07-21,SPY,-0.003951,0.14198285
2015-07-22,SPY,-0.001795,-0.35039115
2015-07-23,SPY,-0.00563,0.14786413
2015-07-24,SPY,-0.010372,-0.18683606
2015-07-27,SPY,-0.005817,0.20086078
2015-07-28,SPY,0.012283,0.12065431
2015-07-29,SPY,0.006879,0.13673101
2015-07-30,SPY,0.000237,0.12514575
2015-07-31,SPY,-0.001518,0.25213018
2015-08-03,SPY,-0.003373,-0.2627364
2015-08-04,SPY,-0.001954,-0.13844895
2015-08-05,SPY,0.003295,0.25900668
2015-08-06,SPY,-0.008188,-0.23007698
2015-08-07,SPY,-0.00192,-0.16786677
2015-08-10,SPY,0.012599,0.06411692
2015-08-11,SPY,-0.009023,0.13847445
2015-08-12,SPY,0.001198,-0.1785341
2015-08-13,SPY,-0.001244,0.18470529
2015-08-14,SPY,0.003642,0.014991514
2015-08-17,SPY,0.005587,0.07463998
2015-08-18,SPY,-0.002897,-0.18352698
2015-08-19,SPY,-0.007905,-0.06930576
2015-08-20,SPY,-0.020881,-0.17150636
2015-08-21,SPY,-0.031083,0.3552246
2015-08-24,SPY,-0.040884,0.022834823
2015-08-25,SPY,-0.012028,-0.05740435
2015-08-26,SPY,0.038394,0.2627544
2015-08-27,SPY,0.024735,-0.088385396
2015-08-28,SPY,5e-05,-0.34147635
2015-08-31,SPY,-0.008079,0.1424654
2015-09-01,SPY,-0.029848,0.30223453
2015-09-02,SPY,0.018981,-0.286947
2015-09-03,SPY,0.000716,-0.29487514
2015-09-04,SPY,-0.015137,-0.17279328
2015-09-07,SPY,0.0,0.074474104
2015-09-08,SPY,0.025131,-0.23443596
2015-09-09,SPY,-0.013372,0.2612353
2015-09-10,SPY,0.005442,0.18308008
2015-09-11,SPY,0.004544,0.14343591
2015-09-14,SPY,-0.003711,-0.29428327
2015-09-15,SPY,0.012499,-0.2268547
2015-09-16,SPY,0.008667,-0.15562586
2015-09-17,SPY,-0.002248,0.21657363
2015-09-18,SPY,-0.016255,0.055258535
2015-09-21,SPY,0.005168,-0.13833843
2015-09-22,SPY,-0.01298,-0.23440427
2015-09-23,SPY,-0.001599,-0.25026232
2015-09-24,SPY,-0.003616,-0.18479271
2015-09-25,SPY,-0.000259,0.14536545
2015-09-28,SPY,-0.025097,0.07678022
2015-09-29,SPY,0.000585,0.19390163
2015-09-30,SPY,0.018658,0.08167726
2015-10-01,SPY,0.002609,-0.33069718
2015-10-02,SPY,0.014938,0.049414445
2015-10-05,SPY,0.017795,0.1898063
2015-10-06,SPY,-0.003426,0.10369493
2015-10-07,SPY,0.008191,-0.20691922
2015-10-08,SPY,0.009027,-0.059695594
2015-10-09,SPY,0.000596,0.06370692
2015-10-12,SPY,0.000944,-0.06838189
2015-10-13,SPY,-0.006302,0.16383387
2015-10-14,SPY,-0.004794,0.14682129
2015-10-15,SPY,0.015355,0.117352456
2015-10-16,SPY,0.004547,-0.078774825
2015-10-19,SPY,0.000492,0.23596197
2015-10-20,SPY,-0.001377,0.32137957
2015-10-21,SPY,-0.006106,0.10281219
2015-10-22,SPY,0.016894,0.1686827
2015-10-23,SPY,0.010962,-0.2135609
2015-10-26,SPY,-0.002458,-0.3109859
2015-10-27,SPY,-0.001932,0.24514219
2015-10-28,SPY,0.011375,-0.30045602
2015-10-29,SPY,-0.000574,-0.22879288
2015-10-30,SPY,-0.00431,0.217721
2015-11-02,SPY,0.011831,-0.21870172
2015-11-03,SPY,0.002899,0.20607284
2015-11-04,SPY,-0.003033,0.08337254
2015-11-05,SPY,-0.000998,-0.07660078
2015-11-06,SPY,-0.000523,0.13761538
2015-11-09,SPY,-0.009332,-0.44859502
2015-11-10,SPY,0.002307,0.16612266
2015-11-11,SPY,-0.003932,-0.1126286
2015-11-12,SPY,-0.01396,-0.117405646
2015-11-13,SPY,-0.011228,0.21467035
2015-11-16,SPY,0.015207,0.10180305
2015-11-17,SPY,-0.000729,0.075082846
2015-11-18,SPY,0.015866,-0.25012448
2015-11-19,SPY,-0.000862,0.031476654
2015-11-20,SPY,0.003648,-0.19468077
2015-11-23,SPY,-0.00115,0.14422837
2015-11-24,SPY,0.001339,0.22981115
2015-11-25,SPY,-0.000143,0.20667802
2015-11-26,SPY,0.0,-0.21020536
2015-11-27,SPY,0.001147,0.06744791
2015-11-30,SPY,-0.004152,0.2947606
2015-12-01,SPY,0.009536,0.11715119
2015-12-02,SPY,-0.01021,0.20517786
2015-12-03,SPY,-0.013998,-0.32439953
2015-12-04,SPY,0.019503,-0.21669841
2015-12-07,SPY,-0.006059,-0.13489053
2015-12-08,SPY,-0.006724,-0.24932437
2015-12-09,SPY,-0.007775,0.075784795
2015-12-10,SPY,0.002581,-0.22885193
2015-12-11,SPY,-0.019381,-0.1990914
2015-12-14,SPY,0.005056,-0.14795224
2015-12-15,SPY,0.010498,0.019821709
2015-12-16,SPY,0.014628,0.11325642
2015-12-17,SPY,-0.015238,-0.18159343
2015-12-18,SPY,-0.017708,-0.22082177
2015-12-21,SPY,0.008245,0.28783107
2015-12-22,SPY,0.009074,0.09513635
2015-12-23,SPY,0.012383,0.21842515
2015-12-24,SPY,-0.00165,-0.27850145
2015-12-25,SPY,0.0,0.07734063
2015-12-28,SPY,-0.002285,0.118661575
2015-12-29,SPY,0.010672,-0.22801766
2015-12-30,SPY,-0.007088,0.20281237
2015-12-31,SPY,-0.010003,0.094673805
2015-01-01,IWM,0.0,0.012878385
2015-01-02,IWM,-0.005768,-0.048923887
2015-01-05,IWM,-0.013369,0.0128961895
2015-01-06,IWM,-0.0173,-0.014208493
2015-01-07,IWM,0.012315,-0.023428055
2015-01-08,IWM,0.016962,-0.0061247917
2015-01-09,IWM,-0.009603,0.0028586187
2015-01-12,IWM,-0.003317,-0.024699597
2015-01-13,IWM,0.000768,-0.020015944
2015-01-14,IWM,-0.004008,-0.03201053
2015-01-15,IWM,-0.016866,-0.01327102
2015-01-16,IWM,0.016285,-0.008068872
2015-01-19,IWM,0.0,-0.017263379
2015-01-20,IWM,-0.004199,-0.015515747
2015-01-21,IWM,-0.003184,0.0038179075
2015-01-22,IWM,0.020373,0.013229578
2015-01-23,IWM,-0.000677,-0.015169131
2015-01-26,IWM,0.009651,-0.00399113
2015-01-27,IWM,-0.004779,0.00890569
2015-01-28,IWM,-0.016851,-0.0012456096
2015-01-29,IWM,0.013797,0.017367663
2015-01-30,IWM,-0.021978,0.0056876126
2015-02-02,IWM,0.009162,0.010406825
2015-02-03,IWM,0.0179,-0.014257675
2015-02-04,IWM,-0.003702,-0.0020418514
2015-02-05,IWM,0.012921,-0.033763856
2015-02-06,IWM,-0.001084,-0.012166745
2015-02-09,IWM,-0.007929,0.0046020634
2015-02-10,IWM,0.006394,-0.0048411447
2015-02-11,IWM,-0.001421,0.017047938
2015-02-12,IWM,0.011386,-0.005487187
2015-02-13,IWM,0.00596,-0.019703135
2015-02-16,IWM,0.0,-0.010936618
2015-02-17,IWM,0.003127,-0.03300082
2015-02-18,IWM,0.001066,-0.044827808
2015-02-19,IWM,8.2e-05,-0.0063428725
2015-02-20,IWM,0.002704,0.012876353
2015-02-23,IWM,0.000981,-0.010178697
2015-02-24,IWM,0.001306,0.0059923395
2015-02-25,IWM,0.001141,-0.006851399
2015-02-26,IWM,0.003664,-0.023907138
2015-02-27,IWM,-0.005436,-0.026578475
2015-03-02,IWM,0.007261,-0.0030857078
2015-03-03,IWM,-0.005912,-0.0033650023
2015-03-04,IWM,-0.003096,-0.018960794
2015-03-05,IWM,0.002942,-0.009659562
2015-03-06,IWM,-0.01263,-0.026891498
2015-03-09,IWM,0.004374,-0.027519817
2015-03-10,IWM,-0.011504,-0.0132027175
2015-03-11,IWM,0.006151,-0.03657259
2015-03-12,IWM,0.016606,0.0073334277
2015-03-13,IWM,-0.003576,-0.011431988
2015-03-16,IWM,0.005872,-0.030528707
2015-03-17,IWM,0.002676,-0.00992387
2015-03-18,IWM,0.008006,-0.0071049077
2015-03-19,IWM,0.001925,-0.004860041
2015-03-20,IWM,0.008808,-0.013512423
2015-03-23,IWM,-0.000873,-0.010494391
2015-03-24,IWM,-0.000238,0.012085453
2015-03-25,IWM,-0.023813,-0.0049399957
2015-03-26,IWM,-0.001225,-0.01209244
2015-03-27,IWM,0.006377,-0.01649696
2015-03-30,IWM,0.013566,-0.015891569
2015-03-31,IWM,-0.003206,-0.0040296237
2015-04-01,IWM,0.000402,0.021657696
2015-04-02,IWM,0.001849,-0.019015454
2015-04-03,IWM,0.0,0.0129826935
2015-04-06,IWM,0.004412,0.008079585
2015-04-07,IWM,-0.00639,-0.0125151975
2015-04-08,IWM,0.008601,-0.035376653
2015-04-09,IWM,-0.003587,0.014805729
2015-04-10,IWM,0.004799,0.0048062596
2015-04-13,IWM,0.000637,-0.007039981
2015-04-14,IWM,-0.000239,0.030700427
2015-04-15,IWM,0.007003,-0.008219838
2015-04-16,IWM,-0.000553,-4.6552505e-05
2015-04-17,IWM,-0.016208,0.00731116
2015-04-20,IWM,0.009805,0.037561145
2015-04-21,IWM,-0.001035,-0.013129026
2015-04-22,IWM,0.001514,-0.009847548
2015-04-23,IWM,0.004534,0.00967632
2015-04-24,IWM,-0.003326,-0.018998496
2015-04-27,IWM,-0.011044,0.0039274823
2015-04-28,IWM,0.005544,-0.0042686765
2015-04-29,IWM,-0.010866,0.008043364
2015-04-30,IWM,-0.021163,-0.016559293
2015-05-01,IWM,0.006519,-0.010576916
2015-05-04,IWM,0.003607,0.019121934
2015-05-05,IWM,-0.012744,0.011775246
2015-05-06,IWM,0.003475,0.0055358233
2015-05-07,IWM,0.003793,-0.008849651
2015-05-08,IWM,0.007476,-0.023528557
2015-05-11,IWM,0.000571,0.037492134
2015-05-12,IWM,-0.001793,-0.025888106
2015-05-13,IWM,-4.1e-05,0.015778778
2015-05-14,IWM,0.010654,0.015627282
2015-05-15,IWM,-0.001131,0.041592654
2015-05-18,IWM,0.011322,0.009004393
2015-05-19,IWM,-0.00136,0.012861566
2015-05-20,IWM,0.001842,0.009543224
2015-05-21,IWM,-0.001119,0.0070455517
2015-05-22,IWM,-0.004321,0.0007247588
2015-05-25,IWM,0.0,-0.013242958
2015-05-26,IWM,-0.009564,-0.021708868
2015-05-27,IWM,0.012253,-0.03729176
2015-05-28,IWM,-0.000882,-0.037865456
2015-05-29,IWM,-0.006017,0.0056862235
2015-06-01,IWM,0.003148,0.007791532
2015-06-02,IWM,0.001931,0.018041043
2015-06-03,IWM,0.009958,0.039791837
2015-06-04,IWM,-0.010019,-0.021255214
2015-06-05,IWM,0.007229,-0.021679044
2015-06-08,IWM,-0.004625,-0.04215124
2015-06-09,IWM,-0.003044,0.016696963
2015-06-10,IWM,0.012456,-0.006360152
2015-06-11,IWM,0.00254,0.015476309
2015-06-12,IWM,-0.003008,-0.029135428
2015-06-15,IWM,-0.003176,-0.008892847
2015-06-16,IWM,0.00709,-0.00859122
2015-06-17,IWM,-0.001503,-0.053410128
2015-06-18,IWM,0.013388,-0.02858134
2015-06-19,IWM,-0.000469,0.019873854
2015-06-22,IWM,0.006883,-0.02956554
2015-06-23,IWM,0.002097,0.019986782
2015-06-24,IWM,-0.008449,0.006687611
2015-06-25,IWM,-0.000547,0.024504885
2015-06-26,IWM,-0.002738,0.009419236
2015-06-29,IWM,-0.025255,0.011398088
2015-06-30,IWM,0.004667,-0.0048015313
2015-07-01,IWM,0.002963,0.04098201
2015-07-02,IWM,-0.007353,0.02392889
2015-07-03,IWM,0.0,-0.023877794
2015-07-06,IWM,-0.000323,-0.031100623
2015-07-07,IWM,0.001131,0.038487162
2015-07-08,IWM,-0.015257,0.039734557
2015-07-09,IWM,0.003607,0.008748308
2015-07-10,IWM,0.013885,-0.031179707
2015-07-13,IWM,0.011279,-0.015066744
2015-07-14,IWM,0.005576,-0.013669797
2015-07-15,IWM,-0.005308,0.03320349
2015-07-16,IWM,0.005973,-0.017789986
2015-07-17,IWM,-0.004354,0.059691437
2015-07-20,IWM,-0.005407,0.021253284
2015-07-21,IWM,-0.004717,0.020235842
2015-07-22,IWM,0.003695,-0.0034351724
2015-07-23,IWM,-0.011044,-0.0155073805
2015-07-24,IWM,-0.016104,-0.0021537705
2015-07-27,IWM,-0.008307,0.026963133
2015-07-28,IWM,0.008543,-0.016588328
2015-07-29,IWM,0.002796,0.030520545
2015-07-30,IWM,0.00287,0.018062308
2015-07-31,IWM,0.005479,0.010786552
2015-08-03,IWM,-0.004961,0.0056032804
2015-08-04,IWM,-0.00237,0.011310951
2015-08-05,IWM,0.002294,-0.006594897
2015-08-06,IWM,-0.013487,-0.013139385
2015-08-07,IWM,-0.006711,0.039472014
2015-08-10,IWM,0.011512,0.010335594
2015-08-11,IWM,-0.008577,0.037459027
2015-08-12,IWM,-0.001913,-0.019648025
2015-08-13,IWM,-0.003334,0.014869442
2015-08-14,IWM,0.006439,-0.0030475978
2015-08-17,IWM,0.010552,0.007751624
2015-08-18,IWM,-0.007975,-0.04740638
2015-08-19,IWM,-0.01036,-0.04178845
2015-08-20,IWM,-0.025291,0.0018799292
2015-08-21,IWM,-0.011685,-0.0047793034
2015-08-24,IWM,-0.039033,0.039225847
2015-08-25,IWM,-0.00769,-0.04407726
2015-08-26,IWM,0.025435,-0.019100292
2015-08-27,IWM,0.01787,0.009551044
2015-08-28,IWM,0.00987,-0.014095517
2015-08-31,IWM,-0.003633,-0.017275916
2015-09-01,IWM,-0.028646,-0.001273079
2015-09-02,IWM,0.017962,-0.0038915402
2015-09-03,IWM,-0.00158,0.017911559
2015-09-04,IWM,-0.007562,0.02615454
2015-09-07,IWM,0.0,-0.018277442
2015-09-08,IWM,0.022858,-0.0066772904
2015-09-09,IWM,-0.01152,0.008185754
2015-09-10,IWM,0.004557,-0.03097007
2015-09-11,IWM,0.00471,0.010043159
2015-09-14,IWM,-0.004601,0.008831455
2015-09-15,IWM,0.011252,0.027663024
2015-09-16,IWM,0.008625,0.0318377
2015-09-17,IWM,0.003421,0.012713148
2015-09-18,IWM,-0.013806,0.047588155
2015-09-21,IWM,-0.001815,0.06399916
2015-09-22,IWM,-0.01515,0.0065686866
2015-09-23,IWM,-0.002989,-0.0068614525
2015-09-24,IWM,-0.001675,0.020455446
2015-09-25,IWM,-0.013122,0.034639508
2015-09-28,IWM,-0.028002,0.058525108
2015-09-29,IWM,-0.00711,-0.021184798
2015-09-30,IWM,0.015531,0.034264565
2015-10-01,IWM,-0.00174,0.0032257095
2015-10-02,IWM,0.014861,0.01322796
2015-10-05,IWM,0.023863,0.010759151
2015-10-06,IWM,-0.006886,-0.047438562
2015-10-07,IWM,0.017691,0.018976884
2015-10-08,IWM,0.008997,0.005921157
2015-10-09,IWM,0.001991,-0.01795002
2015-10-12,IWM,-0.001469,-0.04239975
2015-10-13,IWM,-0.013671,-0.0058921794
2015-10-14,IWM,-0.009825,0.05275817
2015-10-15,IWM,0.023921,0.0057991324
2015-10-16,IWM,-0.001298,0.035466857
2015-10-19,IWM,0.001906,0.0051606838
2015-10-20,IWM,-0.001384,-0.00768361
2015-10-21,IWM,-0.015241,0.016310103
2015-10-22,IWM,0.008794,0.025297858
2015-10-23,IWM,0.00985,-0.0289976
2015-10-26,IWM,-0.006819,-0.008330282
2015-10-27,IWM,-0.010951,0.008648923
2015-10-28,IWM,0.029174,-0.0045952066
2015-10-29,IWM,-0.010673,-0.020810002
2015-10-30,IWM,-0.004574,-0.009785411
2015-11-02,IWM,0.020808,-0.010566125
2015-11-03,IWM,0.005181,-0.014004433
2015-11-04,IWM,-0.000507,0.009378546
2015-11-05,IWM,0.000761,-0.027907634
2015-11-06,IWM,0.007096,-0.022086361
2015-11-09,IWM,-0.011743,-0.0051426175
2015-11-10,IWM,0.002971,-0.030261641
2015-11-11,IWM,-0.008716,-0.024452688
2015-11-12,IWM,-0.019122,-0.008438242
2015-11-13,IWM,-0.007224,0.01773948
2015-11-16,IWM,0.008591,-0.034028288
2015-11-17,IWM,-0.003824,-0.04266818
2015-11-18,IWM,0.016927,-0.0044983886
2015-11-19,IWM,-0.004204,-0.05141005
2015-11-20,IWM,0.006462,0.010256315
2015-11-23,IWM,0.004965,-0.03286794
2015-11-24,IWM,0.007326,-0.008760624
2015-11-25,IWM,0.00778,-0.03162596
2015-11-26,IWM,0.0,-0.012426734
2015-11-27,IWM,0.003776,0.04127558
2015-11-30,IWM,-0.004347,0.0065938155
2015-12-01,IWM,0.006633,-0.022469474
2015-12-02,IWM,-0.01076,0.025618305
2015-12-03,IWM,-0.016863,0.0070412657
2015-12-04,IWM,0.01012,-0.012980663
2015-12-07,IWM,-0.015028,0.035690617
2015-12-08,IWM,-0.005517,0.012415256
2015-12-09,IWM,-0.011181,-0.045175213
2015-12-10,IWM,0.003331,-0.012817438
2015-12-11,IWM,-0.022278,0.022364957
2015-12-14,IWM,-0.007149,-0.041390546
2015-12-15,IWM,0.0144,-0.040324785
2015-12-16,IWM,0.01526,-0.041195985
2015-12-17,IWM,-0.010662,0.019065099
2015-12-18,IWM,-0.015281,-0.023635944
2015-12-21,IWM,0.007535,0.015240245
2015-12-22,IWM,0.00917,-0.037312772
2015-12-23,IWM,0.012616,-0.013459049
2015-12-24,IWM,0.00188,0.018392349
2015-12-25,IWM,0.0,-0.06010938
2015-12-28,IWM,-0.004629,0.015622951
2015-12-29,IWM,0.010792,-0.005238455
2015-12-30,IWM,-0.010069,0.036937032
2015-12-31,IWM,-0.012452,0.017375177
2015-01-01,EEM,0.0,0.0071175806
2015-01-02,EEM,-0.013235,-0.023128174
2015-01-05,EEM,-0.017797,-0.0016490222
2015-01-06,EEM,-0.004202,0.0048447675
2015-01-07,EEM,0.021625,0.009707006
2015-01-08,EEM,0.017037,0.013931284
2015-01-09,EEM,-0.0033,0.0101759955
2015-01-12,EEM,-0.008149,0.02107829
2015-01-13,EEM,0.008729,0.0051655825
2015-01-14,EEM,-0.005599,0.0203646
2015-01-15,EEM,0.002304,0.026720028
2015-01-16,EEM,0.008427,0.012418501
2015-01-19,EEM,0.0,0.026779607
2015-01-20,EEM,-0.001519,0.0155591825
2015-01-21,EEM,0.022064,0.019791203
2015-01-22,EEM,0.019107,0.007601756
2015-01-23,EEM,-0.007548,0.008452454
2015-01-26,EEM,0.000491,0.013942214
2015-01-27,EEM,-0.005395,0.014649505
2015-01-28,EEM,-0.010848,0.028413622
2015-01-29,EEM,0.0,0.02366628
2015-01-30,EEM,-0.027418,0.021844458
2015-02-02,EEM,0.01794,0.035065595
2015-02-03,EEM,0.018882,0.0351772
2015-02-04,EEM,-0.004942,0.016820185
2015-02-05,EEM,0.00596,0.032599423
2015-02-06,EEM,-0.017033,0.027708465
2015-02-09,EEM,-0.001507,0.03553134
2015-02-10,EEM,-0.002515,0.022395397
2015-02-11,EEM,-0.007312,0.023105875
2015-02-12,EEM,0.021336,0.017455062
2015-02-13,EEM,0.01144,0.016270977
2015-02-16,EEM,0.0,0.015346478
2015-02-17,EEM,-0.002213,0.012379205
2015-02-18,EEM,-0.000246,0.023254083
2015-02-19,EEM,-0.00419,0.022628104
2015-02-20,EEM,0.006683,0.020432426
2015-02-23,EEM,-0.010081,0.014029419
2015-02-24,EEM,0.014406,0.02643412
2015-02-25,EEM,-0.001959,0.017928138
2015-02-26,EEM,0.000245,0.0215284
2015-02-27,EEM,-0.000736,0.01926014
2015-03-02,EEM,-0.001473,0.025140986
2015-03-03,EEM,-0.007743,0.019054221
2015-03-04,EEM,-0.010777,0.016088912
2015-03-05,EEM,-0.001503,0.023226265
2015-03-06,EEM,-0.0153,0.022923142
2015-03-09,EEM,-0.003821,0.014844412
2015-03-10,EEM,-0.022245,0.021752836
2015-03-11,EEM,0.007584,0.030495549
2015-03-12,EEM,0.006229,0.02731766
2015-03-13,EEM,-0.012123,0.024770675
2015-03-16,EEM,0.01201,0.027844813
2015-03-17,EEM,0.01161,0.030383322
2015-03-18,EEM,0.024484,0.012765706
2015-03-19,EEM,-0.016928,0.0054063033
2015-03-20,EEM,0.01494,0.02170816
2015-03-23,EEM,0.002994,0.025299866
2015-03-24,EEM,0.00398,0.01216063
2015-03-25,EEM,-0.015857,0.015640471
2015-03-26,EEM,-0.009315,0.012692711
2015-03-27,EEM,0.002795,0.0076234248
2015-03-30,EEM,0.01926,0.013768088
2015-03-31,EEM,-0.002238,0.01483451
2015-04-01,EEM,0.01246,0.010928387
2015-04-02,EEM,0.015014,0.0074197818
2015-04-03,EEM,0.0,0.0145941125
2015-04-06,EEM,0.012852,0.013968181
2015-04-07,EEM,-0.005028,0.013649278
2015-04-08,EEM,0.020934,0.021315612
2015-04-09,EEM,0.009899,0.010909617
2015-04-10,EEM,0.0007,0.017862128
2015-04-13,EEM,-0.00583,0.03950844
2015-04-14,EEM,0.004457,0.018632954
2015-04-15,EEM,0.007006,0.029903341
2015-04-16,EEM,0.007885,0.02045987
2015-04-17,EEM,-0.017487,0.030491708
2015-04-20,EEM,-0.000937,0.031632997
2015-04-21,EEM,0.00586,0.015466352
2015-04-22,EEM,0.01072,0.02291884
2015-04-23,EEM,0.007378,0.023478726
2015-04-24,EEM,0.003548,0.024078164
2015-04-27,EEM,0.003991,0.008869539
2015-04-28,EEM,0.00159,0.031003855
2015-04-29,EEM,-0.012474,0.023140458
