date,ticker,returns,weights
2023-08-25,SPY,-0.013956041,0.23224784
2023-08-28,SPY,0.0070250956,-0.26192597
2023-08-29,SPY,0.00632132,-0.38994747
2023-08-30,SPY,0.014351309,-0.25360543
2023-08-31,SPY,0.0041103405,0.18118344
2023-09-01,SPY,-0.001464454,0.10193332
2023-09-04,SPY,0.0018634786,-0.10142206
2023-09-05,SPY,0.0,0.2198134
2023-09-06,SPY,-0.0043312707,0.2382906
2023-09-07,SPY,-0.006745162,0.3285813
2023-09-08,SPY,-0.0030749573,0.09284835
2023-09-11,SPY,0.0015049926,0.21360898
2023-09-12,SPY,0.0065550534,0.29646283
2023-09-13,SPY,-0.005500662,0.42360973
2023-09-14,SPY,0.0011652663,-0.2701484
2023-09-15,SPY,0.008585466,0.34751284
2023-09-18,SPY,-0.015642626,0.12598597
2023-09-19,SPY,0.0005862458,0.08235361
2023-09-20,SPY,-0.0020759536,-0.1717633
2023-09-21,SPY,-0.009235897,-0.1370083
2023-09-22,SPY,-0.016666478,0.300728
2023-09-25,SPY,-0.0022510772,-0.18806897
2023-09-26,SPY,0.004196378,0.35496444
2023-09-27,SPY,-0.0148002375,-0.31759867
2023-09-28,SPY,0.0003990938,-0.231611
2023-09-29,SPY,0.005780701,-0.04022482
2023-10-02,SPY,-0.0024299077,0.16326423
2023-10-03,SPY,-0.00039775853,-0.067371674
2023-10-04,SPY,-0.013476468,0.38377652
2023-10-05,SPY,0.007255571,0.018092755
2023-10-06,SPY,-0.000376843,-0.18394813
2023-10-09,SPY,0.011802863,0.22084801
2023-10-10,SPY,0.0063817906,0.0896452
2023-10-11,SPY,0.005191341,0.16063772
2023-10-12,SPY,0.004087919,-0.12971283
2023-10-13,SPY,-0.006115102,-0.030096943
2023-10-16,SPY,-0.0049933065,0.23445418
2023-10-17,SPY,0.010466471,-0.25181055
2023-10-18,SPY,-4.5868404e-05,-0.08873105
2023-10-19,SPY,-0.013414652,0.28108734
2023-10-20,SPY,-0.008825235,-0.17400782
2023-10-23,SPY,-0.012364188,0.43863636
2023-10-24,SPY,-0.0017346883,-0.049566936
2023-10-25,SPY,0.0075110826,0.29004353
2023-10-26,SPY,-0.014456135,0.17376707
2023-10-27,SPY,-0.012046887,0.1487261
2023-10-30,SPY,-0.004543088,0.26515138
2023-10-31,SPY,0.011884875,0.1331738
2023-11-01,SPY,0.0062605897,-0.1745195
2023-11-02,SPY,0.010608287,0.08675649
2023-11-03,SPY,0.018983018,0.27630413
2023-11-06,SPY,0.009082043,-0.122232236
2023-11-07,SPY,0.002297848,0.10476563
2023-11-08,SPY,0.002842018,0.18381627
2023-11-09,SPY,0.0007321147,-0.1361483
2023-11-10,SPY,-0.007829311,0.113898255
2023-11-13,SPY,0.015484327,0.15857881
2023-11-14,SPY,-0.00095367857,0.259785
2023-11-15,SPY,0.019214919,0.22910161
2023-11-16,SPY,0.0021148482,-0.21350381
2023-11-17,SPY,0.0012223446,0.045483015
2023-11-20,SPY,0.0012430358,0.19415417
2023-11-21,SPY,0.007668122,0.27605036
2023-11-22,SPY,-0.002181747,-0.17102848
2023-01-02,IWM,-0.0028063362,0.031979095
2023-01-03,IWM,0.0,-0.068417735
2023-01-04,IWM,-0.005521063,0.063887134
2023-01-05,IWM,0.012379801,0.04087844
2023-01-06,IWM,-0.0107663395,-0.039756555
2023-01-09,IWM,0.022206686,0.050247733
2023-01-10,IWM,0.0016879541,0.010258831
2023-01-11,IWM,0.014677012,-0.030918416
2023-01-12,IWM,0.012387639,-0.030373836
2023-01-13,IWM,0.01665846,0.039967056
2023-01-16,IWM,0.0065436834,-0.013427011
2023-01-17,IWM,0.0,-0.046147574
2023-01-18,IWM,-0.0012303743,0.042250138
2023-01-19,IWM,-0.016297376,0.115718774
2023-01-20,IWM,-0.009621766,0.08506606
2023-01-23,IWM,0.016345575,0.037994187
2023-01-24,IWM,0.01229975,0.15389784
2023-01-25,IWM,-0.0021375522,0.020058464
2023-01-26,IWM,0.002777928,0.12317062
2023-01-27,IWM,0.0059041153,-0.09564786
2023-01-30,IWM,0.0053948406,0.083300784
2023-01-31,IWM,-0.01402339,0.08452743
2023-02-01,IWM,0.023995655,0.023878299
2023-02-02,IWM,0.0155973835,0.051222075
2023-02-03,IWM,0.01950114,0.032150608
2023-02-06,IWM,-0.0067289216,0.07454975
2023-02-07,IWM,-0.014573418,-0.08900141
2023-02-08,IWM,0.0073899548,0.04296589
2023-02-09,IWM,-0.0147311445,0.016683627
2023-02-10,IWM,-0.0145827755,0.041278616
2023-02-13,IWM,0.0019987384,-0.14164162
2023-02-14,IWM,0.011961178,0.015340537
2023-02-15,IWM,-0.00046739893,0.08534161
2023-02-16,IWM,0.010078386,0.0082617905
2023-02-17,IWM,-0.009610987,-0.07412534
2023-02-20,IWM,0.002748038,0.031546034
2023-02-21,IWM,0.0,0.04156268
2023-02-22,IWM,-0.029958095,0.037262868
2023-02-23,IWM,0.0027173206,-0.021161499
2023-02-24,IWM,0.007104637,0.015725447
2023-02-27,IWM,-0.009395223,0.048210666
2023-02-28,IWM,0.0035136323,-0.0329458
2023-03-01,IWM,5.3142023e-05,-0.05674841
2023-03-02,IWM,0.0012745621,-0.06988398
2023-03-03,IWM,0.002385434,-0.025877245
2023-03-06,IWM,0.013828861,-0.012775664
2023-03-07,IWM,-0.014729356,0.0015581736
2023-03-08,IWM,-0.011673596,-0.01927722
2023-03-09,IWM,0.00048243147,-0.06361635
2023-03-10,IWM,-0.028207626,0.008882599
2023-03-13,IWM,-0.029253464,0.051534098
2023-03-14,IWM,-0.016424302,0.06184651
2023-03-15,IWM,0.018352285,-0.05344693
2023-03-16,IWM,-0.01662278,0.10785106
2023-03-17,IWM,0.013558948,0.04993629
2023-03-20,IWM,-0.02736267,0.10404759
2023-03-21,IWM,0.012881692,0.06833423
2023-03-22,IWM,0.018281,-0.05260221
2023-03-23,IWM,-0.028771114,0.03473193
2023-03-24,IWM,-0.008131315,-0.09612468
2023-03-27,IWM,0.0090048555,-0.010953145
2023-03-28,IWM,0.011056873,-0.08874913
2023-03-29,IWM,-0.0014402998,0.0037052124
2023-03-30,IWM,0.011293725,0.02959383
2023-03-31,IWM,-0.0013690818,0.0030247078
2023-04-03,IWM,0.018214203,-0.114871174
2023-04-04,IWM,0.00044832999,-0.29520115
2023-04-05,IWM,-0.017692573,-0.100261115
2023-04-06,IWM,-0.009857378,-0.14161526
2023-04-07,IWM,0.001496317,-0.05672419
2023-04-10,IWM,0.0,0.030739946
2023-04-11,IWM,0.010639615,0.011273382
2023-04-12,IWM,0.00787785,0.022404611
2023-04-13,IWM,-0.00736589,-0.031287044
2023-04-14,IWM,0.01316366,-0.07291668
2023-04-17,IWM,-0.009360619,0.0038109636
2023-04-18,IWM,0.0127784675,-0.032941714
2023-04-19,IWM,-0.0042600962,0.034268767
2023-04-20,IWM,0.0012911558,-0.011940396
2023-04-21,IWM,-0.005174656,-0.04741981
2023-04-24,IWM,0.0012961765,-0.04587479
2023-04-25,IWM,-0.00067605637,0.04464686
2023-04-26,IWM,-0.024994168,-0.046356466
2023-04-27,IWM,-0.009696694,0.0193197
2023-04-28,IWM,0.013272864,-0.0039564646
2023-05-01,IWM,0.008713653,-0.08133754
2023-05-02,IWM,0.0005706134,-0.013712856
2023-05-03,IWM,-0.020750023,-0.0013970733
2023-05-04,IWM,0.0036624754,-0.023826914
2023-05-05,IWM,-0.011262629,-0.073764205
2023-05-08,IWM,0.023489553,-0.16782454
2023-05-09,IWM,-0.0022955535,0.021671329
2023-05-10,IWM,-0.0029921192,-0.009092621
2023-05-11,IWM,0.005058354,0.030222
2023-05-12,IWM,-0.0077127125,-0.030024597
2023-05-15,IWM,-0.0020243507,-0.06158464
2023-05-16,IWM,0.012142287,-0.00796208
2023-05-17,IWM,-0.014693013,0.035692416
2023-05-18,IWM,0.02204452,-0.023249809
2023-05-19,IWM,0.006057022,-0.032375447
2023-05-22,IWM,-0.0061138035,0.0533639
2023-05-23,IWM,0.012134359,-0.03905527
2023-05-24,IWM,-0.0047233556,-0.046117906
2023-05-25,IWM,-0.010652866,-0.025275214
2023-05-26,IWM,-0.007835103,-0.023548016
2023-05-29,IWM,0.011304071,-0.023009911
2023-05-30,IWM,0.0,-0.047298785
2023-05-31,IWM,-0.003696862,-0.10318847
2023-06-01,IWM,-0.009906457,-0.10482026
2023-06-02,IWM,0.0107607925,-0.010760979
2023-06-05,IWM,0.035623193,0.027579095
2023-06-06,IWM,-0.01349578,-0.067945495
2023-06-07,IWM,0.025998332,0.015667828
2023-06-08,IWM,0.015772093,0.028984332
2023-06-09,IWM,-0.003745523,-0.06321773
2023-06-12,IWM,-0.008127719,-0.025573365
2023-06-13,IWM,0.004152852,0.038643148
2023-06-14,IWM,0.011398727,-0.05872215
2023-06-15,IWM,-0.010806868,0.03595482
2023-06-16,IWM,0.008196109,-0.011759233
2023-06-19,IWM,-0.008034754,0.0051146382
2023-06-20,IWM,0.0,-0.0057843584
2023-06-21,IWM,-0.00436576,0.051032003
2023-06-22,IWM,-0.0023253937,-0.036180515
2023-06-23,IWM,-0.0074450797,-0.04140073
2023-06-26,IWM,-0.015169294,-0.124117106
2023-06-27,IWM,0.0009963468,0.08547826
2023-06-28,IWM,0.014336572,0.017369391
2023-06-29,IWM,0.00489637,-0.13308659
2023-06-30,IWM,0.011439797,-0.06557514
2023-07-03,IWM,0.0047638253,0.042402387
2023-07-04,IWM,0.0020270997,-0.11731732
2023-07-05,IWM,0.0,-0.04497887
2023-07-06,IWM,-0.010015348,-0.01767089
2023-07-07,IWM,-0.016279934,0.05101053
2023-07-10,IWM,0.010503784,0.028124016
2023-07-11,IWM,0.016963206,-0.06304659
2023-07-12,IWM,0.0102206515,-0.058689672
2023-07-13,IWM,0.010847174,-0.11081745
2023-07-14,IWM,0.008045931,-0.041645397
2023-07-17,IWM,-0.009819536,-0.014982385
2023-07-18,IWM,0.010646409,-0.013517851
2023-07-19,IWM,0.012270723,-0.059682183
2023-07-20,IWM,0.004226398,-0.08388105
2023-07-21,IWM,-0.008778254,-0.05255977
2023-07-24,IWM,-0.0031832445,-0.059446935
2023-07-25,IWM,0.0024653326,-0.12121774
2023-07-26,IWM,-0.000102600934,-0.040078513
2023-07-27,IWM,0.00786963,-0.019818014
2023-07-28,IWM,-0.013013145,-0.10783355
2023-07-31,IWM,0.01286043,-0.07868962
2023-08-01,IWM,0.011540342,-0.11497801
2023-08-02,IWM,-0.0045900564,0.07255647
2023-08-03,IWM,-0.013692917,-0.05688868
2023-08-04,IWM,-0.0028229032,0.044182677
2023-08-07,IWM,-0.0020065347,-0.10352203
2023-08-08,IWM,0.00066929235,-0.088024095
2023-08-09,IWM,-0.0062987455,-0.02191567
2023-08-10,IWM,-0.007851333,0.056567788
2023-08-11,IWM,-0.004446893,-0.047124006
2023-08-14,IWM,0.0014146868,-0.047434326
2023-08-15,IWM,-0.0017293335,0.02678771
2023-08-16,IWM,-0.013305371,-0.074407905
2023-08-17,IWM,-0.012300278,-0.118526734
2023-08-18,IWM,-0.011854316,-0.17448977
2023-08-21,IWM,0.005430369,-0.08671789
2023-08-22,IWM,-0.0014632959,-0.11463213
2023-08-23,IWM,-0.0029874279,-0.22408354
2023-08-24,IWM,0.010605586,-0.115480326
2023-08-25,IWM,-0.013929387,0.0128816925
2023-08-28,IWM,0.004248141,-0.089466475
2023-08-29,IWM,0.008873557,-0.10850565
2023-08-30,IWM,0.013855305,-0.042750776
2023-08-31,IWM,0.003764885,-0.06899606
2023-09-01,IWM,-0.0017481133,-0.11229285
2023-09-04,IWM,0.011806388,0.027706178
2023-09-05,IWM,0.0,-0.11224393
2023-09-06,IWM,-0.021288667,-0.035779614
2023-09-07,IWM,-0.0037537583,0.0026410345
2023-09-08,IWM,-0.009717725,-0.07186652
2023-09-11,IWM,-0.002226749,-0.039059177
2023-09-12,IWM,0.0023894873,-0.046713337
2023-09-13,IWM,-0.0009768276,-0.05568807
2023-09-14,IWM,-0.0065913354,-0.099375285
2023-09-15,IWM,0.0140021825,-0.025376966
2023-09-18,IWM,-0.010510445,-0.035539515
2023-09-19,IWM,-0.0066666915,-0.019356018
2023-09-20,IWM,-0.0039003538,-0.075910896
2023-09-21,IWM,-0.010068127,-0.039555676
2023-09-22,IWM,-0.015633635,-0.079003185
2023-09-25,IWM,-0.002261549,-0.069002144
2023-09-26,IWM,0.0044616456,-0.03935935
2023-09-27,IWM,-0.017623104,-0.0016322765
2023-09-28,IWM,0.009305048,0.10038313
2023-09-29,IWM,0.008994036,-0.043462988
2023-10-02,IWM,-0.0047414857,-0.111301675
2023-10-03,IWM,-0.015222209,0.09605225
2023-10-04,IWM,-0.016975582,-0.031640396
2023-10-05,IWM,0.00046734433,-0.067331105
2023-10-06,IWM,0.000758969,0.073324636
2023-10-09,IWM,0.009583347,-0.10049661
2023-10-10,IWM,0.005763705,-0.10646328
2023-10-11,IWM,0.011258227,-0.068117455
2023-10-12,IWM,-0.001706291,-0.0861437
2023-10-13,IWM,-0.022858467,0.028613642
2023-10-16,IWM,-0.008363356,-0.085344344
2023-10-17,IWM,0.016021783,-0.06232039
2023-10-18,IWM,0.011093024,-0.041753583
2023-10-19,IWM,-0.02079197,-0.12549227
2023-10-20,IWM,-0.016060585,0.040558964
2023-10-23,IWM,-0.013012778,-0.0050177323
2023-10-24,IWM,-0.008507608,-0.119266905
2023-10-25,IWM,0.008687837,-0.1709727
2023-10-26,IWM,-0.01665746,-0.06014947
2023-10-27,IWM,0.0025620705,-0.07042078
2023-10-30,IWM,-0.01182793,-0.10439534
2023-10-31,IWM,0.005533028,-0.0041366667
2023-11-01,IWM,0.008607323,-0.059776552
2023-11-02,IWM,0.0056973305,-0.09748008
2023-11-03,IWM,0.026303966,-0.14774898
2023-11-06,IWM,0.026833994,-0.02961335
2023-11-07,IWM,-0.012572253,-0.09764854
2023-11-08,IWM,-0.0035464123,-0.03776197
2023-11-09,IWM,-0.010715329,0.046754252
2023-11-10,IWM,-0.015603532,-0.13623792
2023-11-13,IWM,0.011119484,-0.10411524
2023-11-14,IWM,0.00035473573,0.011094128
2023-11-15,IWM,0.05346036,-0.06396709
2023-11-16,IWM,0.001735577,-0.06475869
2023-11-17,IWM,-0.016298119,-0.13814452
2023-11-20,IWM,0.013609494,-0.06212759
2023-11-21,IWM,0.005816246,-0.024782013
2023-11-22,IWM,-0.012964963,-0.097866505
2023-01-02,EEM,-0.013887293,0.01929757
2023-01-03,EEM,0.0,0.012097826
2023-01-04,EEM,0.008407827,-0.012334264
2023-01-05,EEM,0.029645165,0.026183305
2023-01-06,EEM,-0.0030526607,0.070634276
2023-01-09,EEM,0.02067648,-0.01987271
2023-01-10,EEM,0.00745901,0.020624021
2023-01-11,EEM,0.0071578734,-0.03202652
2023-01-12,EEM,0.004172297,0.0039708903
2023-01-13,EEM,0.0048864014,0.013279019
2023-01-16,EEM,0.0065589934,-0.0056381267
2023-01-17,EEM,0.0,-0.008065062
2023-01-18,EEM,-0.005584572,0.0042578746
2023-01-19,EEM,-0.0068409746,-0.01762885
2023-01-20,EEM,0.0075711682,0.036574934
2023-01-23,EEM,0.015212173,0.015541394
2023-01-24,EEM,0.007163354,-0.08419107
2023-01-25,EEM,0.00071352127,0.01978532
2023-01-26,EEM,0.0009505704,-0.009454739
2023-01-27,EEM,0.009456336,0.0056970334
2023-01-30,EEM,-0.00471699,-0.01965357
2023-01-31,EEM,-0.020299204,-0.04411119
2023-02-01,EEM,-0.0021736515,0.021638349
2023-02-02,EEM,0.01225535,-0.0125324
2023-02-03,EEM,-0.005988759,-0.042402692
2023-02-06,EEM,-0.017939875,0.00930602
2023-02-07,EEM,-0.014785878,0.015435835
2023-02-08,EEM,0.0039643263,-0.010584268
2023-02-09,EEM,-0.0012371646,0.01746617
2023-02-10,EEM,0.004693105,0.006292286
2023-02-13,EEM,-0.009657126,0.022612099
2023-02-14,EEM,0.008177471,-0.033039205
2023-02-15,EEM,-0.0017290359,0.022463914
2023-02-16,EEM,-0.008440964,-0.016166672
2023-02-17,EEM,0.0002492833,-0.04830559
2023-02-20,EEM,-0.011027681,-0.09189759
2023-02-21,EEM,0.0,0.0038393787
2023-02-22,EEM,-0.01268087,-0.028316397
2023-02-23,EEM,-0.0048612095,0.011582242
2023-02-24,EEM,0.0048612095,-0.0065900246
2023-02-27,EEM,-0.022716517,0.01706176
2023-02-28,EEM,0.005208345,0.0060266885
2023-03-01,EEM,-0.0070376936,0.022847459
2023-03-02,EEM,0.021222329,0.01850994
2023-03-03,EEM,0.003578736,-0.028566683
2023-03-06,EEM,0.008891205,-0.005668993
2023-03-07,EEM,-0.0035470014,0.018336127
2023-03-08,EEM,-0.016893158,-0.011945415
2023-03-09,EEM,0.0041215927,-0.03439651
2023-03-10,EEM,-0.022356013,0.0087031
2023-03-13,EEM,-0.0052714935,0.030992806
2023-03-14,EEM,0.001584368,0.007491881
2023-03-15,EEM,0.0005275653,-0.019820597
2023-03-16,EEM,-0.017289964,-0.03211234
2023-03-17,EEM,0.01517803,0.03136739
2023-03-20,EEM,-0.006096772,-0.027426632
2023-03-21,EEM,0.0037155033,-0.027818775
2023-03-22,EEM,0.008966304,0.02239854
2023-03-23,EEM,0.003930308,-0.077038005
2023-03-24,EEM,0.013764664,-0.0069079655
2023-03-27,EEM,-0.002582646,0.022057677
2023-03-28,EEM,-0.0054453653,-0.04753956
2023-03-29,EEM,0.014199283,-0.01500423
2023-03-30,EEM,0.0028158217,-0.037489172
2023-03-31,EEM,0.009919959,0.034649294
2023-04-03,EEM,-0.0012663038,0.027512632
2023-04-04,EEM,0.0020253172,0.0043775025
2023-04-05,EEM,0.0,0.029563623
2023-04-06,EEM,-0.007871058,-0.07164497
2023-04-07,EEM,0.004070217,-0.013215481
2023-04-10,EEM,0.0,0.0034493248
2023-04-11,EEM,0.0010149709,0.0011691966
2023-04-12,EEM,0.0060682865,-0.15051332
2023-04-13,EEM,-0.0070832577,-0.019764561
2023-04-14,EEM,0.013615944,0.03647799
2023-04-17,EEM,-0.005273082,-0.009973837
2023-04-18,EEM,0.004270827,0.0055661714
2023-04-19,EEM,-0.0012542332,-0.008711359
2023-04-20,EEM,-0.010090903,-0.01997893
2023-04-21,EEM,-0.0015224565,0.0037609267
2023-04-24,EEM,-0.0094400495,-0.06775368
2023-04-25,EEM,-0.0023097661,0.07528184
2023-04-26,EEM,-0.018934555,0.038503423
2023-04-27,EEM,0.005744141,0.0028151264
2023-04-28,EEM,0.013447319,-0.009395267
2023-05-01,EEM,0.0051242746,-0.011358662
2023-05-02,EEM,-0.0033277902,-0.027669925
2023-05-03,EEM,-0.00979137,0.20604187
2023-05-04,EEM,-0.0015548073,-0.05366257
2023-05-05,EEM,0.008007275,-0.0054592323
2023-05-08,EEM,0.013289232,-0.007103754
2023-05-09,EEM,0.0005076142,-0.01149367
2023-05-10,EEM,-0.0061084437,0.0029115572
2023-05-11,EEM,-0.00051072525,0.005751054
2023-05-12,EEM,-0.0035823989,-0.011016378
2023-05-15,EEM,-0.011861923,0.026835572
2023-05-16,EEM,0.01825009,0.010694307
2023-05-17,EEM,-0.007157495,0.035480667
2023-05-18,EEM,0.004607124,0.039420314
2023-05-19,EEM,-0.0053770454,-0.015310657
2023-05-22,EEM,0.00076992175,-0.007958844
2023-05-23,EEM,0.008175825,-0.008147764
2023-05-24,EEM,-0.01564335,-0.0018640397
2023-05-25,EEM,-0.007523709,-0.027399207
2023-05-26,EEM,-0.0020855065,0.013865413
2023-05-29,EEM,0.017589694,0.076085985
2023-05-30,EEM,0.0,0.0112690255
