date,ticker,returns,weights
2008-08-15,SPY,0.0075162104,-0.32916805
2008-08-18,SPY,0.0048515745,-0.3013802
2008-08-19,SPY,-0.013768782,-0.2973122
2008-08-20,SPY,-0.010964164,-0.14841674
2008-08-21,SPY,0.004635276,-0.26500115
2008-08-22,SPY,0.0017229231,-0.33333334
2008-08-25,SPY,0.01437197,-0.17673998
2008-08-26,SPY,-0.020493958,0.2135607
2008-08-27,SPY,0.0029086927,-0.24707218
2008-08-28,SPY,0.009686819,-0.13331883
2008-08-29,SPY,0.012054856,-0.31235275
2008-09-01,SPY,-0.010811751,0.30940592
2008-09-02,SPY,0.0,-0.2769231
2008-09-03,SPY,-0.006231035,0.21225601
2008-09-04,SPY,-0.00085981167,-0.21792033
2008-09-05,SPY,-0.030568853,-0.28885734
2008-09-08,SPY,0.0031394672,0.1950525
2008-09-09,SPY,0.020445405,0.28841048
2008-09-10,SPY,-0.030136967,0.32664588
2008-09-11,SPY,0.004049572,-0.29325697
2008-09-12,SPY,0.014364488,0.11823026
2008-09-15,SPY,0.004610501,-0.30058697
2008-09-16,SPY,-0.048754476,0.081179075
2008-09-17,SPY,0.01659892,-0.32829407
2008-09-18,SPY,-0.046005346,-0.2674439
2008-09-19,SPY,0.029239872,0.19665542
2008-09-22,SPY,0.033173934,0.065712705
2008-09-23,SPY,-0.022899587,-0.25664112
2008-09-24,SPY,-0.023014441,0.2977983
2008-09-25,SPY,0.0032002723,0.18861483
2008-09-26,SPY,0.015518416,-0.090281874
2008-09-29,SPY,0.0004966065,-0.29533583
2008-09-30,SPY,-0.08160233,0.22678638
2008-10-01,SPY,0.040556204,-0.2749426
2008-10-02,SPY,0.0006033183,-0.3037848
2008-10-03,SPY,-0.03694861,-0.22417068
2008-10-06,SPY,-0.01359218,-0.24964714
2008-10-07,SPY,-0.052276388,0.30817172
2008-10-08,SPY,-0.04581998,0.040639184
2008-10-09,SPY,-0.025515204,-0.024079515
2008-10-10,SPY,-0.07239758,-0.11899998
2008-10-13,SPY,-0.024554806,0.3031552
2008-10-14,SPY,0.13557732,-0.21788296
2008-10-15,SPY,-0.014910813,0.08766941
2008-10-16,SPY,-0.10363719,-0.12979609
2008-10-17,SPY,0.040813107,-0.26179343
2008-10-20,SPY,-0.005989963,0.004498865
2008-10-21,SPY,0.0583438,0.18472727
2008-10-22,SPY,-0.03031002,-0.34852448
2008-10-23,SPY,-0.055993177,0.10538587
2008-10-24,SPY,0.011517705,0.30250487
2008-10-27,SPY,-0.05204554,0.17694014
2008-10-28,SPY,-0.0361464,0.1103449
2008-10-29,SPY,0.11051694,0.13460432
2008-10-30,SPY,-0.007278987,0.14845142
2008-10-31,SPY,0.03400898,0.034689162
2008-11-03,SPY,0.0054885447,-0.20584688
2008-11-04,SPY,0.002887493,-0.19103277
2008-11-05,SPY,0.03341745,0.29887524
2008-11-06,SPY,-0.042936403,0.1859508
2008-11-07,SPY,-0.057005543,-0.16709189
2008-11-10,SPY,0.03248445,0.13756648
2008-11-11,SPY,-0.013191247,0.26802155
2008-11-12,SPY,-0.03136222,-0.19350934
2008-11-13,SPY,-0.044998765,0.1060095
2008-11-14,SPY,0.060473815,0.19607824
2008-11-17,SPY,-0.05119516,-0.2753466
2008-11-18,SPY,-0.0133652985,0.09408136
2008-11-19,SPY,0.018661799,0.38635057
2008-11-20,SPY,-0.06622422,0.18931475
2008-11-21,SPY,-0.077132836,0.28766307
2008-11-24,SPY,0.052538376,-0.21717303
2008-11-25,SPY,0.066995576,-0.2511119
2008-11-26,SPY,0.007381837,0.17506045
2008-11-27,SPY,0.037913263,0.22880612
2008-11-28,SPY,0.0,-0.15798171
2008-12-01,SPY,0.0125099365,-0.22498947
2008-12-02,SPY,-0.09274936,0.31969953
2008-12-03,SPY,0.03776288,0.30669066
2008-12-04,SPY,0.02375684,0.22953291
2008-12-05,SPY,-0.023405077,-0.11409983
2008-12-08,SPY,0.030366588,-0.11209477
2008-12-09,SPY,0.034318462,-0.386753
2008-12-10,SPY,-0.016620882,-0.14028776
2008-12-11,SPY,0.006792521,-0.3679732
2008-12-12,SPY,-0.024376383,-0.16262895
2008-12-15,SPY,0.011869241,0.14201546
2008-12-16,SPY,-0.014032141,0.31659088
2008-12-17,SPY,0.045991514,0.10325601
2008-12-18,SPY,-0.009733767,0.17168462
2008-12-19,SPY,-0.018860111,-0.1182046
2008-12-22,SPY,-0.012395922,-0.040763713
2008-12-23,SPY,-0.012896041,0.19471832
2008-12-24,SPY,-0.010391504,0.1262964
2008-12-25,SPY,0.0057863835,-0.15244518
2008-12-26,SPY,0.0,-0.14517325
2008-12-29,SPY,0.005753094,-0.1660699
2008-12-30,SPY,-0.0028724095,-0.14290981
2008-12-31,SPY,0.023426134,0.1819238
2008-04-01,IWM,0.0014654164,-0.078427985
2008-04-02,IWM,0.035954405,-0.034571018
2008-04-03,IWM,0.0023985903,-0.10815901
2008-04-04,IWM,0.0026739866,-0.0011673183
2008-04-07,IWM,0.00014053826,-0.12169477
2008-04-08,IWM,-0.0028145248,0.010358286
2008-04-09,IWM,0.0008451895,-0.01001455
2008-04-10,IWM,-0.017184261,-0.027005138
2008-04-11,IWM,0.009409822,-0.009611272
2008-04-14,IWM,-0.024855817,-0.06788622
2008-04-15,IWM,-0.003059666,-0.026201976
2008-04-16,IWM,0.006979816,-0.023342244
2008-04-17,IWM,0.031241396,-0.035257477
2008-04-18,IWM,-0.0039403373,0.026625637
2008-04-21,IWM,0.010519769,-0.10678855
2008-04-22,IWM,0.00013951866,-0.16726382
2008-04-23,IWM,-0.01659906,-0.015132766
2008-04-24,IWM,0.0007089685,-0.120431386
2008-04-25,IWM,0.0095924,-0.03771338
2008-04-28,IWM,0.009362186,0.02758287
2008-04-29,IWM,0.0066537536,0.04774076
2008-04-30,IWM,-0.008881546,-0.12821536
2008-05-01,IWM,-0.004750603,-0.18103795
2008-05-02,IWM,0.018731037,-0.1282794
2008-05-05,IWM,-0.0031665203,-0.012316013
2008-05-06,IWM,-0.0034532805,-0.09225717
2008-05-07,IWM,0.008130686,0.06611401
2008-05-08,IWM,-0.018003533,0.015819052
2008-05-09,IWM,0.0020939494,0.050563436
2008-05-12,IWM,-0.0029327583,0.10308657
2008-05-13,IWM,0.021720435,-0.12917383
2008-05-14,IWM,0.005731457,0.023643384
2008-05-15,IWM,-0.0012254069,0.05929955
2008-05-16,IWM,0.0020415115,-0.03372551
2008-05-19,IWM,0.005425094,-0.15446576
2008-05-20,IWM,0.00026906418,-0.16839422
2008-05-21,IWM,-0.0036568064,0.04062007
2008-05-22,IWM,-0.014349409,-0.021530418
2008-05-23,IWM,0.0071321107,-0.044507697
2008-05-26,IWM,-0.013206961,0.06404577
2008-05-27,IWM,0.0,-0.08080599
2008-05-28,IWM,0.015254882,-0.053361904
2008-05-29,IWM,0.004626488,-0.10644238
2008-05-30,IWM,0.010130431,0.01705775
2008-06-02,IWM,0.0034880636,-0.048642058
2008-06-03,IWM,-0.009148456,-0.13789378
2008-06-04,IWM,-0.0020293586,-0.20344816
2008-06-05,IWM,0.0062103616,-0.042565532
2008-06-06,IWM,0.025250511,-0.14033508
2008-06-09,IWM,-0.030378036,0.021162627
2008-06-10,IWM,-0.0032520355,-0.097106
2008-06-11,IWM,-0.007355979,0.051124454
2008-06-12,IWM,-0.01751648,-0.09221252
2008-06-13,IWM,0.0020849267,-0.05411256
2008-06-16,IWM,0.017889565,0.041562695
2008-06-17,IWM,0.0062542693,-0.09794071
2008-06-18,IWM,-0.00081355934,-0.022058304
2008-06-19,IWM,-0.008035454,-0.14381619
2008-06-20,IWM,0.008306714,0.022490224
2008-06-23,IWM,-0.01599378,-0.0004331269
2008-06-24,IWM,-0.00941444,0.07887359
2008-06-25,IWM,-0.0166916,0.038721457
2008-06-26,IWM,0.011251877,0.07221374
2008-06-27,IWM,-0.026071185,0.08516183
2008-06-30,IWM,0.00057405286,-0.021697314
2008-07-01,IWM,-0.009369438,-0.051005747
2008-07-02,IWM,0.0007238509,-0.09874019
2008-07-03,IWM,-0.032206297,0.10822163
2008-07-04,IWM,-0.008856922,0.118044004
2008-07-07,IWM,0.0,0.11296689
2008-07-08,IWM,-0.009544804,-0.01586822
2008-07-09,IWM,0.03558988,0.026624603
2008-07-10,IWM,-0.027101122,-0.050175037
2008-07-11,IWM,0.0097635025,0.081928045
2008-07-14,IWM,0.005515405,-0.05494978
2008-07-15,IWM,-0.016638322,0.051832512
2008-07-16,IWM,-0.004241145,0.12032556
2008-07-17,IWM,0.036074862,0.11705522
2008-07-18,IWM,0.001463058,0.07050748
2008-07-21,IWM,0.0069930353,0.059201937
2008-07-22,IWM,0.012121361,0.054798227
2008-07-23,IWM,0.02479056,0.096834965
2008-07-24,IWM,0.006415643,0.12641409
2008-07-25,IWM,-0.025627987,0.06382286
2008-07-28,IWM,0.00809721,-0.003819169
2008-07-29,IWM,-0.017123707,0.057893544
2008-07-30,IWM,0.02417294,0.028309518
2008-07-31,IWM,0.006022849,-0.010125877
2008-08-01,IWM,-0.004057936,0.08076698
2008-08-04,IWM,0.0012611225,0.036251575
2008-08-05,IWM,-0.009285379,0.13980778
2008-08-06,IWM,0.016957873,-0.059161957
2008-08-07,IWM,0.004990307,-0.022184642
2008-08-08,IWM,-0.0150462575,0.14681204
2008-08-11,IWM,0.026047468,0.10835416
2008-08-12,IWM,0.023651348,0.10976481
2008-08-13,IWM,-0.0075077442,0.09878639
2008-08-14,IWM,0.0036268425,0.10302092
2008-08-15,IWM,0.00960776,0.08156801
2008-08-18,IWM,-0.002659576,0.051288318
2008-08-19,IWM,-0.01300025,0.059735082
2008-08-20,IWM,-0.01673167,-0.01290199
2008-08-21,IWM,0.0013708022,0.18728092
2008-08-22,IWM,-0.011573565,0.1324223
2008-08-25,IWM,0.020845516,-0.08112064
2008-08-26,IWM,-0.022232287,-0.055149425
2008-08-27,IWM,0.0015253418,-0.0008357332
2008-08-28,IWM,0.011845869,-0.05101678
2008-08-29,IWM,0.02006303,0.10274682
2008-09-01,IWM,-0.008626553,-0.09965268
2008-09-02,IWM,0.0,0.099538796
2008-09-03,IWM,-0.00027078256,-0.10235239
2008-09-04,IWM,0.0040540597,0.08418748
2008-09-05,IWM,-0.03192708,0.08420927
2008-09-08,IWM,-0.0025094117,0.059881903
2008-09-09,IWM,0.011657084,-0.058855586
2008-09-10,IWM,-0.023310428,-0.10869881
2008-09-11,IWM,0.009277548,0.12233175
2008-09-12,IWM,0.006276609,-0.06018977
2008-09-15,IWM,0.0045779366,0.12749311
2008-09-16,IWM,-0.045880906,0.070043795
2008-09-17,IWM,0.028428456,0.07578379
2008-09-18,IWM,-0.046117682,0.16596879
2008-09-19,IWM,0.057322282,-0.13639255
2008-09-22,IWM,0.043603636,0.04359085
2008-09-23,IWM,-0.04151668,-0.021597087
2008-09-24,IWM,-0.0134324115,-0.110515855
2008-09-25,IWM,-0.014901291,0.111239664
2008-09-26,IWM,0.005134067,-0.038568746
2008-09-29,IWM,0.0046831844,0.09856988
2008-09-30,IWM,-0.08229878,0.05173882
2008-10-01,IWM,0.0443515,0.119051106
2008-10-02,IWM,-0.014516623,0.07749914
2008-10-03,IWM,-0.052692126,-0.04625429
2008-10-06,IWM,-0.013937508,0.12063972
2008-10-07,IWM,-0.048694476,-0.14227007
2008-10-08,IWM,-0.0678931,0.09581604
2008-10-09,IWM,-0.024307381,0.09472677
2008-10-10,IWM,-0.0856435,0.13638042
2008-10-13,IWM,0.04803735,-0.09395084
2008-10-14,IWM,0.082839996,0.083767794
2008-10-15,IWM,-0.028481811,0.08528604
2008-10-16,IWM,-0.09402895,-0.004776248
2008-10-17,IWM,0.063409634,-0.047552276
2008-10-20,IWM,-0.023738869,0.029158106
2008-10-21,IWM,0.04182054,0.09156546
2008-10-22,IWM,-0.027998492,0.075542
2008-10-23,IWM,-0.05151105,0.110997625
2008-10-24,IWM,-0.03055514,0.06805595
2008-10-27,IWM,-0.0378581,-0.13321036
2008-10-28,IWM,-0.050211567,0.19566754
2008-10-29,IWM,0.076985806,0.10057201
2008-10-30,IWM,0.0051466916,0.021310644
2008-10-31,IWM,0.05454263,0.11125591
2008-11-03,IWM,0.044122007,0.091978885
2008-11-04,IWM,0.0013014782,0.13309795
2008-11-05,IWM,0.011454033,0.014184506
2008-11-06,IWM,-0.05377132,-0.11363056
2008-11-07,IWM,-0.039538655,-0.0694528
2008-11-10,IWM,0.020557554,-0.04717328
2008-11-11,IWM,-0.023384698,-0.078287594
2008-11-12,IWM,-0.021875553,-0.047000624
2008-11-13,IWM,-0.060056366,-0.02480508
2008-11-14,IWM,0.079096764,0.02877277
2008-11-17,IWM,-0.077342376,0.05892282
2008-11-18,IWM,-0.008581854,-0.024783997
2008-11-19,IWM,-0.004873736,0.034106348
2008-11-20,IWM,-0.0850147,0.15492514
2008-11-21,IWM,-0.070877075,0.023022274
2008-11-24,IWM,0.053315643,0.08410458
2008-11-25,IWM,0.06800813,0.04543972
2008-11-26,IWM,0.016416237,-0.057998016
2008-11-27,IWM,0.058200635,0.03571167
2008-11-28,IWM,0.0,-0.00070290425
2008-12-01,IWM,0.009977792,0.067612946
2008-12-02,IWM,-0.11920991,0.05686825
2008-12-03,IWM,0.051257595,0.026831185
2008-12-04,IWM,0.029846312,-0.062686324
2008-12-05,IWM,-0.033697262,0.14137158
2008-12-08,IWM,0.04526061,-0.050470103
2008-12-09,IWM,0.043300483,0.05832938
2008-12-10,IWM,-0.031461943,-0.05739409
2008-12-11,IWM,0.023327576,0.005762118
2008-12-12,IWM,-0.052010003,0.09204023
2008-12-15,IWM,0.033835366,-0.05707277
2008-12-16,IWM,-0.032732952,-0.023077214
2008-12-17,IWM,0.06298101,0.0933897
2008-12-18,IWM,0.009062883,0.082647994
2008-12-19,IWM,-0.0063766544,0.11409767
2008-12-22,IWM,0.0049403147,0.11262519
2008-12-23,IWM,-0.01949056,-0.020233544
2008-12-24,IWM,-0.022230195,0.14340764
2008-12-25,IWM,0.0036328707,0.117638074
2008-12-26,IWM,0.0,-0.08163081
2008-12-29,IWM,0.014190644,0.08971268
2008-12-30,IWM,-0.015471327,-0.05393606
2008-12-31,IWM,0.027387429,0.09863803
2008-04-01,EEM,0.0058954554,0.035258204
2008-04-02,EEM,0.037679717,0.0238343
2008-04-03,EEM,0.00078871055,-0.023732038
2008-04-04,EEM,0.012028336,0.03215509
2008-04-07,EEM,-0.0040409854,0.044860207
2008-04-08,EEM,0.013198032,-0.03451757
2008-04-09,EEM,-0.005512921,0.03228211
2008-04-10,EEM,-0.015672462,0.035789013
2008-04-11,EEM,0.01422064,0.024162171
2008-04-14,EEM,-0.016442224,-0.025851505
2008-04-15,EEM,-0.002371115,0.019675832
2008-04-16,EEM,0.011656841,0.0064454656
2008-04-17,EEM,0.029150737,0.022958664
2008-04-18,EEM,-0.007277795,-0.022754285
2008-04-21,EEM,0.014955424,0.0070081344
2008-04-22,EEM,0.0050858655,0.08815347
2008-04-23,EEM,-0.009317782,0.0361439
2008-04-24,EEM,0.014282253,0.011443484
2008-04-25,EEM,-0.012906048,0.023932304
2008-04-28,EEM,0.0073277256,0.026597345
2008-04-29,EEM,-0.0019135429,-0.00860578
2008-04-30,EEM,-0.017862476,0.030478181
2008-05-01,EEM,0.020389872,0.02883762
2008-05-02,EEM,0.010580666,-0.017655103
2008-05-05,EEM,0.009534079,0.007146517
2008-05-06,EEM,-0.0007360366,0.03484637
2008-05-07,EEM,0.011107091,0.03036695
2008-05-08,EEM,-0.030213779,0.041213837
2008-05-09,EEM,0.010239827,0.052868925
2008-05-12,EEM,-0.008196926,0.0033874111
2008-05-13,EEM,0.012775191,0.0639388
2008-05-14,EEM,0.0047579557,-0.019322794
2008-05-15,EEM,0.0024035247,0.033224262
2008-05-16,EEM,0.021048574,0.019712375
2008-05-19,EEM,0.012652237,0.0537067
2008-05-20,EEM,0.00019340489,-0.028638193
2008-05-21,EEM,-0.017493054,0.014120291
2008-05-22,EEM,-0.010218663,0.022172796
2008-05-23,EEM,0.0029104645,0.031274106
2008-05-26,EEM,-0.017599292,-0.02141299
2008-05-27,EEM,0.0,0.032472312
2008-05-28,EEM,-0.0016154016,0.024266608
2008-05-29,EEM,0.013383276,-0.034792077
2008-05-30,EEM,0.0021910176,0.007217836
2008-06-02,EEM,0.0034421391,-0.02424521
2008-06-03,EEM,-0.0119682355,-0.04063924
2008-06-04,EEM,-0.01822529,0.07454553
2008-06-05,EEM,-0.008756214,0.028237093
2008-06-06,EEM,0.031320572,0.020160569
2008-06-09,EEM,-0.036902364,0.07400987
2008-06-10,EEM,-0.0025614959,0.067795895
2008-06-11,EEM,-0.023340834,0.03365804
2008-06-12,EEM,-0.015075851,0.034913514
2008-06-13,EEM,0.005814596,-0.0077772154
2008-06-16,EEM,0.010749404,-0.037920695
2008-06-17,EEM,0.003393191,0.0057311244
2008-06-18,EEM,0.004225361,0.026136264
2008-06-19,EEM,-0.0048607085,0.045561485
2008-06-20,EEM,0.0015537683,-0.0057666176
2008-06-23,EEM,-0.033190876,-0.11692201
2008-06-24,EEM,0.0029126657,0.017995924
2008-06-25,EEM,-0.0044444515,0.044170175
2008-06-26,EEM,0.008432851,-0.026648391
2008-06-27,EEM,-0.03491296,0.0643178
2008-06-30,EEM,0.00962299,0.015433448
2008-07-01,EEM,0.0075438563,-0.008887248
2008-07-02,EEM,-0.017992463,0.033187024
2008-07-03,EEM,-0.028919823,-0.047567733
2008-07-04,EEM,-0.002862779,-0.024175039
2008-07-07,EEM,0.0,0.042959955
2008-07-08,EEM,-0.0035678872,-0.03635104
2008-07-09,EEM,0.012205461,0.039304934
2008-07-10,EEM,-0.02039935,-0.047727175
2008-07-11,EEM,0.017938746,-0.067950584
2008-07-14,EEM,-0.0067184316,0.10589776
2008-07-15,EEM,-0.0012397268,0.04090473
2008-07-16,EEM,-0.016821044,0.029888636
2008-07-17,EEM,0.02846669,0.030318232
2008-07-18,EEM,0.0046658865,-0.015755279
2008-07-21,EEM,-0.008660512,0.03665196
2008-07-22,EEM,0.012317383,0.05500372
2008-07-23,EEM,0.0006089405,-0.010699152
2008-07-24,EEM,0.001442188,-0.055839293
2008-07-25,EEM,-0.037657846,0.02548375
2008-07-28,EEM,0.006832398,-0.0027413638
2008-07-29,EEM,-0.0139498655,0.012595696
2008-07-30,EEM,0.0508289,-0.013660018
2008-07-31,EEM,-0.010464153,0.035203803
2008-08-01,EEM,-0.022665171,0.13449442
2008-08-04,EEM,-0.006806739,-0.013709441
2008-08-05,EEM,-0.031095546,-0.029910194
2008-08-06,EEM,0.012794381,-0.104214296
2008-08-07,EEM,0.019713262,0.019223237
2008-08-08,EEM,-0.034940142,0.023340732
2008-08-11,EEM,0.0024324993,-0.017870715
2008-08-12,EEM,-0.010501989,-0.026793009
2008-08-13,EEM,-0.008382692,-0.017246742
2008-08-14,EEM,-0.0002476167,0.028604237
2008-08-15,EEM,0.013039919,0.03231867
2008-08-18,EEM,-0.015767757,0.022679238
2008-08-19,EEM,-0.017030213,0.015363417
2008-08-20,EEM,-0.008441694,0.012697913
2008-08-21,EEM,0.025223553,0.017424345
2008-08-22,EEM,-0.0014914246,0.012213447
2008-08-25,EEM,-0.00074654724,0.06763116
2008-08-26,EEM,-0.020878635,0.050005402
2008-08-27,EEM,0.0017777783,0.051653005
2008-08-28,EEM,0.021090413,-0.02069044
2008-08-29,EEM,0.006932437,0.026652284
2008-09-01,EEM,-0.011913767,-0.04171042
2008-09-02,EEM,0.0,-0.014458935
2008-09-03,EEM,-0.03067803,-0.024115572
2008-09-04,EEM,-0.016615128,0.035817135
2008-09-05,EEM,-0.047168445,0.036557395
2008-09-08,EEM,0.014169174,-0.043648414
2008-09-09,EEM,0.012369074,-0.031571943
2008-09-10,EEM,-0.057755943,-0.04489955
2008-09-11,EEM,0.01593967,-0.03227175
2008-09-12,EEM,-0.014807807,-0.017164882
2008-09-15,EEM,0.032826312,0.019450247
2008-09-16,EEM,-0.08180032,0.08873085
2008-09-17,EEM,0.008576129,-0.14545494
2008-09-18,EEM,-0.07360977,-0.01811743
2008-09-19,EEM,0.08094441,-0.0451945
2008-09-22,EEM,0.11736072,0.062142033
2008-09-23,EEM,-0.067471504,0.021455344
2008-09-24,EEM,-0.03164106,-0.03539273
2008-09-25,EEM,0.011415649,-0.062055472
2008-09-26,EEM,0.05008655,-0.012128546
2008-09-29,EEM,-0.034599826,-0.017051278
2008-09-30,EEM,-0.124195,-0.049189568
2008-10-01,EEM,0.07787454,0.034567643
2008-10-02,EEM,0.011927414,0.030126352
2008-10-03,EEM,-0.09170189,-0.058910057
2008-10-06,EEM,-0.02665968,-0.026384516
2008-10-07,EEM,-0.07817271,-0.038561635
2008-10-08,EEM,-0.08098178,-0.026560673
2008-10-09,EEM,0.0,-0.018006928
2008-10-10,EEM,-0.076518394,-0.013459926
2008-10-13,EEM,0.011470835,-0.023857383
2008-10-14,EEM,0.20514134,0.018192833
2008-10-15,EEM,-0.051048853,0.01031704
2008-10-16,EEM,-0.17633393,0.04602811
2008-10-17,EEM,0.04797668,-0.035164457
2008-10-20,EEM,-0.031863958,-0.05760849
2008-10-21,EEM,0.06773525,-0.011950777
2008-10-22,EEM,-0.08301533,-0.04795428
2008-10-23,EEM,-0.11125012,-0.03722529
2008-10-24,EEM,0.027524674,-0.011887035
2008-10-27,EEM,-0.10888608,0.028369425
2008-10-28,EEM,-0.026586434,-0.05260838
2008-10-29,EEM,0.22789906,-0.06940888
2008-10-30,EEM,-0.070054255,-0.07488007
2008-10-31,EEM,0.12659366,-0.09382286
2008-11-03,EEM,-0.0086139925,-0.02241274
2008-11-04,EEM,-0.009085585,0.054101188
2008-11-05,EEM,0.08734201,-0.030313836
2008-11-06,EEM,-0.13613218,0.019240309
2008-11-07,EEM,-0.05173199,0.05479733
2008-11-10,EEM,0.078049295,0.013766648
2008-11-11,EEM,0.009291119,-0.021025125
2008-11-12,EEM,-0.064350896,-0.018857142
2008-11-13,EEM,-0.077081114,0.014355556
2008-11-14,EEM,0.12970287,0.019288346
2008-11-17,EEM,-0.10094032,0.00011807036
2008-11-18,EEM,-0.016791863,-0.0011151563
2008-11-19,EEM,-0.01475361,-0.049233284
2008-11-20,EEM,-0.09035268,-0.03895488
2008-11-21,EEM,-0.074381754,-0.04996661
2008-11-24,EEM,0.1345577,-0.013477267
2008-11-25,EEM,0.059018288,0.019772802
2008-11-26,EEM,-0.01913498,-0.06999534
2008-11-27,EEM,0.07358214,0.018729901
2008-11-28,EEM,0.0,0.025613941
2008-12-01,EEM,-0.019418085,0.044994254
2008-12-02,EEM,-0.10125373,0.019058136
2008-12-03,EEM,0.0612484,-0.012159475
2008-12-04,EEM,0.008130126,0.0057297507
2008-12-05,EEM,-0.043675065,0.058941286
2008-12-08,EEM,0.057523843,-0.038157742
2008-12-09,EEM,0.06192864,0.051386155
2008-12-10,EEM,-0.013857035,0.029737474
2008-12-11,EEM,0.057909835,0.036144238
2008-12-12,EEM,-0.025870482,0.058287017
