date,ticker,returns,weights
2016-05-06,SPY,-0.00019513148,-0.2540389
2016-05-09,SPY,0.003652394,0.22231439
2016-05-10,SPY,0.0008221391,-0.20088279
2016-05-11,SPY,0.012361044,-0.25707313
2016-05-12,SPY,-0.009398792,0.4778442
2016-05-13,SPY,0.0002905147,0.22972977
2016-05-16,SPY,-0.008752366,0.19989257
2016-05-17,SPY,0.0098168645,-0.25715974
2016-05-18,SPY,-0.009373517,0.22459136
2016-05-19,SPY,0.00028894906,-0.22469606
2016-05-20,SPY,-0.0034709526,-0.3113992
2016-05-23,SPY,0.0062974654,0.004494181
2016-05-24,SPY,-0.0013635259,-0.10727849
2016-05-25,SPY,0.012879039,0.2463604
2016-05-26,SPY,0.006760184,-0.45326364
2016-05-27,SPY,0.00028665617,0.07504172
2016-05-30,SPY,0.004290011,-0.27692607
2016-05-31,SPY,0.0,-0.29426757
2016-06-01,SPY,-0.0019043997,-0.41617087
2016-06-02,SPY,0.0020470836,-0.32876557
2016-06-03,SPY,0.003039083,-0.07649478
2016-06-06,SPY,-0.0029915262,-0.13135956
2016-06-07,SPY,0.005075551,0.3260975
2016-06-08,SPY,0.0015601733,0.17611752
2016-06-09,SPY,0.003254336,-0.4320065
2016-06-10,SPY,-0.0013664744,-0.07339895
2016-06-13,SPY,-0.009522754,-0.30771828
2016-06-14,SPY,-0.007745442,-0.4986251
2016-06-15,SPY,-0.0019649975,0.13653506
2016-06-16,SPY,-0.0013949352,0.12731013
2016-06-17,SPY,0.0029799119,0.27936655
2016-06-20,SPY,-0.008918085,-0.11421595
2016-06-21,SPY,0.006419406,-0.18954965
2016-06-22,SPY,0.0028345643,-0.26279858
2016-06-23,SPY,-0.0016324966,-0.24540153
2016-06-24,SPY,0.012938521,-0.27569327
2016-06-27,SPY,-0.037111085,-0.29838163
2016-06-28,SPY,-0.017530804,0.33030808
2016-06-29,SPY,0.017873876,0.13812649
2016-06-30,SPY,0.016885692,0.157825
2016-07-01,SPY,0.013529469,-0.20792502
2016-07-04,SPY,0.0021259163,0.07174355
2016-07-05,SPY,0.0,0.32588428
2016-07-06,SPY,-0.0072230236,0.124332555
2016-07-07,SPY,0.0059798774,0.4161329
2016-07-08,SPY,-0.0006393344,-0.23488528
2016-07-11,SPY,0.014799785,0.2804628
2016-07-12,SPY,0.0035207171,-0.48145297
2016-07-13,SPY,0.0072371042,0.21459687
2016-07-14,SPY,-0.00013957708,-0.25042546
2016-07-15,SPY,0.005567943,-0.30508387
2016-07-18,SPY,-0.0013427482,0.1960886
2016-07-19,SPY,0.0026799992,-0.3456211
2016-07-20,SPY,-0.0010134092,0.23287022
2016-07-21,SPY,0.004131331,0.22668569
2016-07-22,SPY,-0.0037844745,-0.15765828
2016-07-25,SPY,0.0044982256,0.311305
2016-07-26,SPY,-0.002719585,-0.1707777
2016-07-27,SPY,0.00046146748,0.15764137
2016-07-28,SPY,-0.0010616938,-0.3853285
2016-07-29,SPY,0.0011539616,-0.20237507
2016-08-01,SPY,0.0016133125,0.48344508
2016-08-02,SPY,-0.0008293785,0.16840924
2016-08-03,SPY,-0.006431628,-0.20957291
2016-08-04,SPY,0.0029222043,0.3604539
2016-08-05,SPY,0.0010619764,0.07010108
2016-08-08,SPY,0.008147039,0.49995494
2016-08-09,SPY,-0.0005960159,0.11430597
2016-08-10,SPY,0.0005960159,0.39471358
2016-08-11,SPY,-0.0024780885,-0.124245
2016-08-12,SPY,0.004629956,0.48006266
2016-08-15,SPY,-0.00086934643,0.27488694
2016-08-16,SPY,0.002879673,-0.2512718
2016-08-17,SPY,-0.0051710447,0.23925371
2016-08-18,SPY,0.0018793121,-0.22321141
2016-08-19,SPY,0.0022413842,-0.2924722
2016-08-22,SPY,-0.0014631918,0.2107046
2016-08-23,SPY,-4.575926e-05,-0.40856692
2016-08-24,SPY,0.0020114293,0.14327052
2016-08-25,SPY,-0.005127982,0.31975815
2016-08-26,SPY,-0.00068878435,-0.11470605
2016-08-29,SPY,-0.0018851013,0.4221117
2016-08-30,SPY,0.0049158735,0.22118041
2016-08-31,SPY,-0.0016536778,0.37369782
2016-09-01,SPY,-0.0028480887,-0.4997204
2016-09-02,SPY,4.6001333e-05,-0.49863026
2016-09-05,SPY,0.0044978964,0.48530468
2016-09-06,SPY,0.0,-0.37313268
2016-09-07,SPY,0.0030214875,-0.28846386
2016-09-08,SPY,-9.496832e-05,-0.44126302
2016-09-09,SPY,-0.002285611,-0.41259992
2016-09-12,SPY,-0.024225924,0.09487368
2016-09-13,SPY,0.014245388,0.33458334
2016-09-14,SPY,-0.014479849,-0.22304307
2016-09-15,SPY,-0.00037525213,0.48334378
2016-09-16,SPY,0.009943363,0.08402339
2016-09-19,SPY,-0.008911759,0.0644248
2016-09-20,SPY,0.0001874502,-0.043233294
2016-09-21,SPY,4.685706e-05,0.089270495
2016-09-22,SPY,0.011182671,0.04757139
2016-09-23,SPY,0.006281776,0.37689912
2016-09-26,SPY,-0.0054943925,0.19396296
2016-09-27,SPY,-0.008135228,-0.24866842
2016-09-28,SPY,0.006188801,-0.18981755
2016-09-29,SPY,0.004951307,-0.3787904
2016-09-30,SPY,-0.009088443,0.37156832
2016-10-03,SPY,0.0075177858,0.48202866
2016-10-04,SPY,-0.002406963,0.256808
2016-10-05,SPY,-0.0051108226,-0.33642063
2016-10-06,SPY,0.0044154287,-0.33058244
2016-10-07,SPY,0.0006953942,0.2640059
2016-10-10,SPY,-0.0034353128,-0.4207391
2016-10-11,SPY,0.0051948167,-0.48689526
2016-10-12,SPY,-0.012709964,-0.22376165
2016-10-13,SPY,0.0013110457,0.33539164
2016-10-14,SPY,-0.003280843,0.15042807
2016-10-17,SPY,0.00051627436,0.17412937
2016-10-18,SPY,-0.0034782644,0.035613656
2016-10-19,SPY,0.0062428326,-0.4853357
2016-10-20,SPY,0.0026636152,-0.14923054
2016-10-21,SPY,-0.0018684609,-0.3343606
2016-10-24,SPY,0.00046744262,0.34036916
2016-10-25,SPY,0.0042437166,-0.10388732
2016-10-26,SPY,-0.0033561771,0.34954476
2016-10-27,SPY,-0.002009769,-0.059494436
2016-10-28,SPY,-0.0026703537,0.18931358
2016-10-31,SPY,-0.0029597634,-0.26698261
2016-11-01,SPY,4.704886e-05,-0.26811746
2016-11-02,SPY,-0.007271729,0.21556076
2016-11-03,SPY,-0.006036857,0.052690856
2016-11-04,SPY,-0.0045876023,0.1768206
2016-11-07,SPY,-0.0011022453,-0.18515483
2016-11-08,SPY,0.021817323,-0.19193333
2016-11-09,SPY,0.0044937585,-0.2956762
2016-11-10,SPY,0.010542522,0.2947705
2016-11-11,SPY,0.0024961978,0.18617068
2016-11-14,SPY,-0.0023076579,-0.20010446
2016-11-15,SPY,0.0007852013,-0.14638062
2016-11-16,SPY,0.007772477,-0.47123036
2016-11-17,SPY,-0.0018800877,0.4133274
2016-11-18,SPY,0.005127512,-0.3188177
2016-11-21,SPY,-0.0022400522,-0.3845854
2016-11-22,SPY,0.0075231176,0.14328474
2016-11-23,SPY,0.0019513087,-0.2986139
2016-11-24,SPY,0.00054387236,-0.24256016
2016-11-25,SPY,0.0,0.23969938
2016-11-28,SPY,0.0037085656,-0.047255535
2016-11-29,SPY,-0.004705891,-0.3150448
2016-11-30,SPY,0.001948391,0.2950558
2016-12-01,SPY,-0.0024020497,-0.13647519
2016-12-02,SPY,-0.0036822408,0.23567052
2016-12-05,SPY,0.00050085376,-0.41122228
2016-12-06,SPY,0.0059907595,-0.2890683
2016-12-07,SPY,0.003162415,0.11256386
2016-12-08,SPY,0.012995926,-0.3716135
2016-12-09,SPY,0.0024458044,0.2153404
2016-12-12,SPY,0.0060222475,-0.13513719
2016-12-13,SPY,-0.0011485114,-0.43472576
2016-12-14,SPY,0.00665186,0.22552945
2016-12-15,SPY,-0.008288559,0.22411191
2016-12-16,SPY,0.0041087777,0.05453014
2016-12-19,SPY,-0.007834499,-0.27981672
2016-12-20,SPY,0.0021750235,-0.1866824
2016-12-21,SPY,0.0038501585,0.070423245
2016-12-22,SPY,-0.0027865644,-0.12504348
2016-12-23,SPY,-0.0017289154,-0.27052498
2016-12-26,SPY,0.0014631229,-0.38238153
2016-12-27,SPY,0.0,-0.16120322
2016-12-28,SPY,0.002477987,-0.40153068
2016-12-29,SPY,-0.008298803,0.07447183
2016-12-30,SPY,-0.00022284122,-0.07313385
2016-01-01,IWM,-0.012529944,-0.0457679
2016-01-04,IWM,0.0,0.010393428
2016-01-05,IWM,-0.023448048,0.07052013
2016-01-06,IWM,0.0021792436,0.040353674
2016-01-07,IWM,-0.015355388,-0.117482655
2016-01-08,IWM,-0.027074095,-0.05466049
2016-01-11,IWM,-0.01737348,-0.016393024
2016-01-12,IWM,-0.004342588,-0.100983754
2016-01-13,IWM,0.0029935804,-0.08568125
2016-01-14,IWM,-0.03263556,0.061167087
2016-01-15,IWM,0.013752381,-0.010421948
2016-01-18,IWM,-0.0163459,-0.023081403
2016-01-19,IWM,0.0,-0.015340789
2016-01-20,IWM,-0.013575552,0.044533703
2016-01-21,IWM,0.004142466,-0.038905237
2016-01-22,IWM,-0.002321709,0.08904224
2016-01-25,IWM,0.024162518,0.00855804
2016-01-26,IWM,-0.022496397,-0.14880341
2016-01-27,IWM,0.019829335,-0.11620845
2016-01-28,IWM,-0.013844153,-0.09166602
2016-01-29,IWM,-0.0002006018,-0.13623871
2016-02-01,IWM,0.032275192,-0.04044292
2016-02-02,IWM,-0.0045753303,-0.07865251
2016-02-03,IWM,-0.021798959,-0.071870275
2016-02-04,IWM,0.0012955306,-0.11148122
2016-02-05,IWM,0.0038765518,-0.017462593
2016-02-08,IWM,-0.027762797,-0.08437002
2016-02-09,IWM,-0.016558202,0.03082171
2016-02-10,IWM,-0.0067634615,0.06355441
2016-02-11,IWM,0.00052189344,-0.069630794
2016-02-12,IWM,-0.010920309,0.0631416
2016-02-15,IWM,0.018819738,-0.00774825
2016-02-16,IWM,0.0,0.049905535
2016-02-17,IWM,0.023431778,-0.03029254
2016-02-18,IWM,0.015553974,-0.13061255
2016-02-19,IWM,-0.0047909063,-0.021174302
2016-02-22,IWM,0.0049900305,-0.024593577
2016-02-23,IWM,0.0110881245,-0.024747381
2016-02-24,IWM,-0.009198423,-0.10544044
2016-02-25,IWM,0.009592162,-0.018860003
2016-02-26,IWM,0.0091110105,-0.06078303
2016-02-29,IWM,0.0063189827,-0.0887011
2016-03-01,IWM,-0.004467762,-0.013871656
2016-03-02,IWM,0.02128457,0.08116417
2016-03-03,IWM,0.010246543,-0.03219223
2016-03-04,IWM,0.010407749,-0.043511167
2016-03-07,IWM,0.005492218,-0.0029974412
2016-03-08,IWM,0.010795584,-0.006837663
2016-03-09,IWM,-0.02444193,-0.03853834
2016-03-10,IWM,0.0050690053,-0.021231612
2016-03-11,IWM,-0.008179428,-0.063323416
2016-03-14,IWM,0.02121026,-0.09541192
2016-03-15,IWM,-0.0025985483,0.060122885
2016-03-16,IWM,-0.015689526,-0.050286468
2016-03-17,IWM,0.0070346864,-0.051927127
2016-03-18,IWM,0.015212241,-0.07281251
2016-03-21,IWM,0.008980999,0.06649422
2016-03-22,IWM,-0.0023748642,-0.048092484
2016-03-23,IWM,-0.0011895504,-0.08535119
2016-03-24,IWM,-0.021657487,0.066493414
2016-03-25,IWM,0.002989539,-0.0702577
2016-03-28,IWM,0.0,-0.014771404
2016-03-29,IWM,0.0012119518,-0.09406568
2016-03-30,IWM,0.027386384,-0.17413652
2016-03-31,IWM,9.0649504e-05,-0.058050748
2016-04-01,IWM,0.0028060665,-0.15457028
2016-04-04,IWM,0.0044193985,-0.03926847
2016-04-05,IWM,-0.00840455,-0.07497409
2016-04-06,IWM,-0.011408877,0.0434081
2016-04-07,IWM,0.011227355,-0.025169687
2016-04-08,IWM,-0.013616843,0.0047911764
2016-04-11,IWM,0.003948763,-0.03345791
2016-04-12,IWM,-0.0031209865,0.010942456
2016-04-13,IWM,0.010699201,-0.05991853
2016-04-14,IWM,0.021328142,-0.0016420103
2016-04-15,IWM,-0.0012473273,-0.027395178
2016-04-18,IWM,0.0024931007,0.02474728
2016-04-19,IWM,0.0075304895,-0.19867966
2016-04-20,IWM,0.00079403596,-0.009315161
2016-04-21,IWM,0.0014981276,0.049471583
2016-04-22,IWM,-0.0050320122,-0.05771419
2016-04-25,IWM,0.009863576,-0.050703615
2016-04-26,IWM,-0.0071237274,-0.078555375
2016-04-27,IWM,0.009749319,0.01041625
2016-04-28,IWM,0.0034901004,0.05595588
2016-04-29,IWM,-0.011475751,0.009058939
2016-05-02,IWM,-0.009027408,-0.06199208
2016-05-03,IWM,0.008851182,-0.05036055
2016-05-04,IWM,-0.016526364,-0.01892544
2016-05-05,IWM,-0.008276406,-0.047168747
2016-05-06,IWM,-0.0039826264,-0.1000191
2016-05-09,IWM,0.0058778482,0.04100966
2016-05-10,IWM,0.002881068,-0.06941282
2016-05-11,IWM,0.010018869,-0.0130324345
2016-05-12,IWM,-0.012449223,0.012484431
2016-05-13,IWM,-0.00532417,0.020722793
2016-05-16,IWM,-0.006643335,-0.047203533
2016-05-17,IWM,0.012598163,-0.03183125
2016-05-18,IWM,-0.015978552,-0.07104367
2016-05-19,IWM,0.005202878,0.14195172
2016-05-20,IWM,-0.008089809,0.0112610115
2016-05-23,IWM,0.016701564,0.0065615466
2016-05-24,IWM,-0.0011740801,-0.029480366
2016-05-25,IWM,0.020394268,-0.021875277
2016-05-26,IWM,0.005826802,0.017776972
2016-05-27,IWM,-0.0011450215,-0.025762543
2016-05-30,IWM,0.00990932,-0.08661248
2016-05-31,IWM,0.0,-0.0075049684
2016-06-01,IWM,0.003484324,-0.037230447
2016-06-02,IWM,0.00675971,-0.0045677596
2016-06-03,IWM,0.0076575982,0.034832858
2016-06-06,IWM,-0.0060179,-0.05567867
2016-06-07,IWM,0.010720974,0.0072358395
2016-06-08,IWM,0.0028963306,-0.10937048
2016-06-09,IWM,0.0073732273,0.025047265
2016-06-10,IWM,-0.006437972,0.07804136
2016-06-13,IWM,-0.013690639,-0.007774665
2016-06-14,IWM,-0.01091487,0.008613178
2016-06-15,IWM,-0.002878453,0.046787888
2016-06-16,IWM,0.00069856795,-0.023278361
2016-06-17,IWM,-8.729431e-05,0.028287357
2016-06-20,IWM,-0.0042867833,0.11060964
2016-06-21,IWM,0.010812801,0.064272
2016-06-22,IWM,-0.0019098886,0.052528366
2016-06-23,IWM,-0.0039179884,0.037522472
2016-06-24,IWM,0.01892474,0.07806632
2016-06-27,IWM,-0.03723672,0.029274793
2016-06-28,IWM,-0.034897774,0.020224744
2016-06-29,IWM,0.015338564,-0.14808665
2016-06-30,IWM,0.02248695,0.064541616
2016-07-01,IWM,0.018432893,-0.04864504
2016-07-04,IWM,0.003559495,0.05611888
2016-07-05,IWM,0.0,-0.019459978
2016-07-06,IWM,-0.014842249,0.1019555
2016-07-07,IWM,0.0017576241,0.036426183
2016-07-08,IWM,0.0021050794,0.059937403
2016-07-11,IWM,0.0230393,-0.08366075
2016-07-12,IWM,0.011492912,-0.017797444
2016-07-13,IWM,0.013285321,0.05767643
2016-07-14,IWM,-0.003933553,-0.007263899
2016-07-15,IWM,0.0010057833,-0.016355248
2016-07-18,IWM,0.0027606995,0.07691835
2016-07-19,IWM,0.0016694495,0.011154724
2016-07-20,IWM,-0.005016733,-0.049456727
2016-07-21,IWM,0.006516858,-0.07808314
2016-07-22,IWM,-0.0047581373,-0.07408902
2016-07-25,IWM,0.007419483,0.015611477
2016-07-26,IWM,-0.0014961353,0.08674234
2016-07-27,IWM,0.004812888,0.0081779035
2016-07-28,IWM,0.002810616,-0.0022095523
2016-07-29,IWM,-0.0025623024,0.0007031379
2016-08-01,IWM,0.0019842917,-0.00964666
2016-08-02,IWM,0.00082562753,0.124641985
2016-08-03,IWM,-0.014045525,-0.0857508
2016-08-04,IWM,0.008085736,-0.012803738
2016-08-05,IWM,0.0009128253,-0.040787384
2016-08-08,IWM,0.014329488,-0.008598215
2016-08-09,IWM,-0.0004907173,-0.1427783
2016-08-10,IWM,0.0010629166,0.012806225
2016-08-11,IWM,-0.007223872,-0.03188169
2016-08-12,IWM,0.0047692806,0.015536019
2016-08-15,IWM,0.0009825596,0.032960366
2016-08-16,IWM,0.009853901,0.042069286
2016-08-17,IWM,-0.008136742,-0.14752415
2016-08-18,IWM,-0.0029455102,0.0419849
2016-08-19,IWM,0.0073475717,-0.04948031
2016-08-22,IWM,0.0,0.12107533
2016-08-23,IWM,0.0022749442,-0.035277963
2016-08-24,IWM,0.006955143,0.049993515
2016-08-25,IWM,-0.00817322,-0.051462054
2016-08-26,IWM,0.0019482106,-0.061332285
2016-08-29,IWM,-0.0020294685,0.018020129
2016-08-30,IWM,0.005187238,0.037677895
2016-08-31,IWM,0.0018576107,0.014681025
2016-09-01,IWM,-0.005664362,0.019693378
2016-09-02,IWM,0.00073007506,0.050755214
2016-09-05,IWM,0.0096034305,0.013467539
2016-09-06,IWM,0.0,0.0010014836
2016-09-07,IWM,0.00095689483,0.05677401
2016-09-08,IWM,0.006245441,-0.036251184
2016-09-09,IWM,-0.001995451,0.0661969
2016-09-12,IWM,-0.03173839,-0.06634327
2016-09-13,IWM,0.013841902,-0.042304255
2016-09-14,IWM,-0.019382998,-0.019602962
2016-09-15,IWM,0.00016585123,0.012678926
2016-09-16,IWM,0.011869576,0.037240107
2016-09-19,IWM,-0.0014760151,-0.10498922
2016-09-20,IWM,0.006624978,0.031402126
2016-09-21,IWM,-0.0042480254,0.19967666
2016-09-22,IWM,0.014386399,-0.009172582
2016-09-23,IWM,0.014261919,-0.05583802
2016-09-26,IWM,-0.007105535,0.070741236
2016-09-27,IWM,-0.012740053,0.018923188
2016-09-28,IWM,0.0040492443,0.13480885
2016-09-29,IWM,0.0076486827,0.015610068
2016-09-30,IWM,-0.0147049595,0.011459833
2016-10-03,IWM,0.010928186,0.005774293
2016-10-04,IWM,-0.0031447834,0.039608303
2016-10-05,IWM,-0.0049386816,0.03621175
2016-10-06,IWM,0.005988042,0.008524281
2016-10-07,IWM,-0.0010493604,-0.021793729
2016-10-10,IWM,-0.008027612,-0.0070503517
2016-10-11,IWM,0.011896713,-0.010267826
2016-10-12,IWM,-0.018431082,-0.022808658
2016-10-13,IWM,-0.0008198066,0.08352974
2016-10-14,IWM,-0.00831794,0.048423
2016-10-17,IWM,-0.0040604984,-0.07200672
2016-10-18,IWM,-0.0011631773,-0.09787023
2016-10-19,IWM,0.005719749,-0.004500246
2016-10-20,IWM,0.0042067124,-0.039365146
2016-10-21,IWM,-0.0029676058,-0.050513137
2016-10-24,IWM,-0.0004954583,0.023595631
2016-10-25,IWM,0.006339818,0.07273566
2016-10-26,IWM,-0.0074968426,0.045076195
2016-10-27,IWM,-0.009972658,0.050709017
2016-10-28,IWM,-0.01150838,0.070137076
2016-10-31,IWM,-0.002791998,-0.012170098
2016-11-01,IWM,0.0039741313,-0.057636224
2016-11-02,IWM,-0.012311767,-0.116765015
2016-11-03,IWM,-0.012811318,0.07570222
2016-11-04,IWM,-0.0048577473,0.0674132
2016-11-07,IWM,0.0064141676,-0.06320131
2016-11-08,IWM,0.024157207,0.013606894
2016-11-09,IWM,0.0026110774,-0.09366772
2016-11-10,IWM,0.030322926,0.06660121
2016-11-11,IWM,0.01586821,0.03209387
2016-11-14,IWM,0.022712005,-0.1275479
2016-11-15,IWM,0.013956797,0.09104965
2016-11-16,IWM,0.0030923875,-0.028769644
2016-11-17,IWM,-7.7193254e-05,0.06293504
2016-11-18,IWM,0.0058497703,-0.0109165665
2016-11-21,IWM,0.0052815,-0.008836924
2016-11-22,IWM,0.0046460344,-0.052758213
2016-11-23,IWM,0.009077218,-0.011975273
2016-11-24,IWM,0.00623055,0.04397377
2016-11-25,IWM,0.0,0.06293508
2016-11-28,IWM,0.0032872648,0.1470705
2016-11-29,IWM,-0.013063249,-0.025014305
2016-11-30,IWM,-0.00052912056,0.050239787
2016-12-01,IWM,-0.0049266783,0.03518854
2016-12-02,IWM,-0.0048747147,0.06467785
2016-12-05,IWM,-0.0005346164,-0.051135577
2016-12-06,IWM,0.017042639,-0.010793548
2016-12-07,IWM,0.010756808,0.09446477
2016-12-08,IWM,0.009686201,0.1078137
2016-12-09,IWM,0.015624177,0.14154263
2016-12-12,IWM,0.0019540444,-0.11173868
2016-12-13,IWM,-0.010612107,-0.056632616
2016-12-14,IWM,7.307004e-05,0.06771456
2016-12-15,IWM,-0.012573233,0.08680595
2016-12-16,IWM,0.007445392,0.005180318
2016-12-19,IWM,-0.0018377629,-0.038838558
2016-12-20,IWM,0.006527103,-0.010699003
2016-12-21,IWM,0.008443783,-0.04375654
2016-12-22,IWM,-0.006545002,0.06517669
2016-12-23,IWM,-0.012776442,0.044263273
2016-12-26,IWM,0.0053066164,0.007971837
2016-12-27,IWM,0.0,-0.06701707
2016-12-28,IWM,0.004473952,0.009056754
2016-12-29,IWM,-0.010297995,0.060961857
2016-12-30,IWM,0.00088685245,0.117752925
2016-01-01,EEM,-0.0031017396,-0.014255748
2016-01-04,EEM,0.0,0.006644973
2016-01-05,EEM,-0.02771831,-0.04323876
2016-01-06,EEM,0.0022332119,-0.05626056
2016-01-07,EEM,-0.01933161,0.013984007
2016-01-08,EEM,-0.03132454,-0.080331214
2016-01-11,EEM,-0.010785409,-0.042615294
2016-01-12,EEM,-0.0003389256,-0.04400032
2016-01-13,EEM,0.0020318327,-0.09052483
2016-01-14,EEM,-0.010542522,-0.10280158
2016-01-15,EEM,0.012907788,-0.008131353
2016-01-18,EEM,-0.04046347,0.07215008
2016-01-19,EEM,0.0,0.023984715
2016-01-20,EEM,0.014825422,-0.08772188
2016-01-21,EEM,-0.022055857,-0.012154398
2016-01-22,EEM,0.003886244,-0.011231003
2016-01-25,EEM,0.03363118,-0.03599685
2016-01-26,EEM,-0.017367817,-0.011598775
2016-01-27,EEM,0.014636507,-0.042998888
2016-01-28,EEM,-0.0034246608,0.008900091
2016-01-29,EEM,0.01565723,-0.010994874
2016-02-01,EEM,0.031906992,-0.005844793
2016-02-02,EEM,-0.0095317075,-0.006779554
2016-02-03,EEM,-0.032899912,-0.057359774
2016-02-04,EEM,0.027933838,-0.018049242
2016-02-05,EEM,0.0076045995,-0.004983755
2016-02-08,EEM,-0.011595293,-0.0049972762
2016-02-09,EEM,-0.013756298,-0.06858796
2016-02-10,EEM,-0.013948176,-0.03581737
2016-02-11,EEM,0.00410257,-0.02274567
2016-02-12,EEM,-0.016859164,0.0064693247
2016-02-15,EEM,0.017200286,0.036981717
2016-02-16,EEM,0.0,0.022638995
2016-02-17,EEM,0.021927005,0.054278113
2016-02-18,EEM,0.019495083,-0.0534917
2016-02-19,EEM,-0.005907467,-0.011589894
2016-02-22,EEM,-0.004618946,-0.067887045
2016-02-23,EEM,0.02449902,0.005489345
2016-02-24,EEM,-0.02152725,0.031033779
2016-02-25,EEM,-0.0023106134,0.013796985
2016-02-26,EEM,0.0032992442,-0.02443813
2016-02-29,EEM,-0.009930568,-0.079029195
2016-03-01,EEM,0.008612176,-0.13561879
2016-03-02,EEM,0.03500033,-0.024042344
2016-03-03,EEM,0.01328713,0.026884248
2016-03-04,EEM,0.011250119,-0.058549482
2016-03-07,EEM,0.019692944,-0.0068924627
2016-03-08,EEM,-0.0015246229,0.0029427423
2016-03-09,EEM,-0.0172365,0.030465212
2016-03-10,EEM,0.0061900537,-0.013915163
