date,ticker,returns,weights
2018-07-09,SPY,0.008422561,0.30324844
2018-07-10,SPY,0.008964132,0.060927823
2018-07-11,SPY,0.003591958,-0.17234342
2018-07-12,SPY,-0.0073413313,0.17391232
2018-07-13,SPY,0.009025105,0.27227002
2018-07-16,SPY,0.00078717625,0.17662868
2018-07-17,SPY,-0.0008945665,-0.061738774
2018-07-18,SPY,0.0040370896,0.100430734
2018-07-19,SPY,0.0021014023,-0.1748578
2018-07-20,SPY,-0.0037785666,-0.19286746
2018-07-23,SPY,-0.0011435107,-0.14958166
2018-07-24,SPY,0.0018575414,0.33688802
2018-07-25,SPY,0.0050195013,0.0528205
2018-07-26,SPY,0.008486314,-0.16793822
2018-07-27,SPY,-0.002361859,-0.0060547115
2018-07-30,SPY,-0.0067993747,0.12354017
2018-07-31,SPY,-0.0052371994,0.16849008
2018-08-01,SPY,0.0049173418,0.115209445
2018-08-02,SPY,-0.001672033,-0.12151485
2018-08-03,SPY,0.0054327697,0.15418725
2018-08-06,SPY,0.0042757005,-0.26801553
2018-08-07,SPY,0.0036604293,-0.08786906
2018-08-08,SPY,0.003296976,-0.2705583
2018-08-09,SPY,-0.0004202858,-0.1447774
2018-08-10,SPY,-0.0013671501,-0.077328645
2018-08-13,SPY,-0.006722655,0.18140303
2018-08-14,SPY,-0.003750491,-0.1361956
2018-08-15,SPY,0.0063604456,0.20618501
2018-08-16,SPY,-0.0074954387,0.115399644
2018-08-17,SPY,0.008058859,0.13015176
2018-08-20,SPY,0.003514201,-0.05016554
2018-08-21,SPY,0.002137614,-0.1490187
2018-08-22,SPY,0.0023426174,-0.4201066
2018-08-23,SPY,-0.0005938761,0.26766062
2018-08-24,SPY,-0.0013287645,-0.07565458
2018-08-27,SPY,0.006000367,-0.25112662
2018-08-28,SPY,0.007864372,0.16367973
2018-08-29,SPY,0.00048300845,-0.0073098973
2018-08-30,SPY,0.00536637,0.14157622
2018-08-31,SPY,-0.0040565217,-0.035812173
2018-09-03,SPY,3.444653e-05,-0.30187702
2018-09-04,SPY,0.0,-0.10351935
2018-09-05,SPY,-0.0017237817,-0.17484744
2018-09-06,SPY,-0.0026950468,0.27417758
2018-09-07,SPY,-0.0030146076,0.018050252
2018-09-10,SPY,-0.0019452556,0.25985906
2018-09-11,SPY,0.0017370163,0.28086522
2018-09-12,SPY,0.0032920414,0.041264776
2018-09-13,SPY,0.00024214332,0.2341332
2018-09-14,SPY,0.0058970773,-0.32087415
2018-09-17,SPY,0.00017190697,-0.32801148
2018-09-18,SPY,-0.0053083436,-0.21712054
2018-09-19,SPY,0.0054114736,0.06956124
2018-09-20,SPY,0.0010650543,0.2899056
2018-09-21,SPY,0.0080711795,-0.013039042
2018-09-24,SPY,-0.005430619,0.1016269
2018-09-25,SPY,-0.0033275618,-0.12912951
2018-09-26,SPY,-0.00092820195,-0.22025022
2018-09-27,SPY,-0.0029967471,-0.06947846
2018-09-28,SPY,0.002790363,0.18913424
2018-10-01,SPY,0.0001031974,-0.2015311
2018-10-02,SPY,0.0034681123,-0.011286351
2018-10-03,SPY,-0.0005829005,0.058565795
2018-10-04,SPY,0.0005486216,0.09904095
2018-10-05,SPY,-0.007846417,-0.0926299
2018-10-08,SPY,-0.005612737,0.027459046
2018-10-09,SPY,0.0,0.13599947
2018-10-10,SPY,-0.0014603111,-0.1900825
2018-10-11,SPY,-0.032175306,0.06911425
2018-10-12,SPY,-0.022272797,0.09506505
2018-10-15,SPY,0.013792818,0.5
2018-10-16,SPY,-0.005632794,-0.11055847
2018-10-17,SPY,0.02163026,0.22687869
2018-10-18,SPY,0.00017830079,-0.016581407
2018-10-19,SPY,-0.014546364,-0.30032685
2018-10-22,SPY,-0.00054283906,0.11104315
2018-10-23,SPY,-0.0044987923,0.30495077
2018-10-24,SPY,-0.005103726,-0.17845298
2018-10-25,SPY,-0.03076709,0.24908648
2018-10-26,SPY,0.017781567,0.083227225
2018-10-29,SPY,-0.017743876,0.33333334
2018-10-30,SPY,-0.005555675,0.48034638
2018-10-31,SPY,0.014709744,-0.23741466
2018-11-01,SPY,0.010624171,0.3282061
2018-11-02,SPY,0.01058561,-0.429567
2018-11-05,SPY,-0.0059406115,0.44967303
2018-11-06,SPY,0.0055017746,-0.46639678
2018-11-07,SPY,0.006308019,-0.39921555
2018-11-08,SPY,0.02118289,0.42317802
2018-11-09,SPY,-0.001816531,-0.29264942
2018-11-12,SPY,-0.009816294,0.07294955
2018-11-13,SPY,-0.01886197,0.16901186
2018-11-14,SPY,-0.0018728316,-0.32897136
2018-11-15,SPY,-0.0068602045,-0.22376174
2018-11-16,SPY,0.010382627,-0.17933269
2018-11-19,SPY,0.0025971665,0.21457541
2018-11-20,SPY,-0.017059162,0.27884597
2018-11-21,SPY,-0.018679513,-0.054048546
2018-11-22,SPY,0.0034017495,-0.38543504
2018-11-23,SPY,0.0,0.23194116
2018-11-26,SPY,-0.006701144,0.13992414
2018-11-27,SPY,0.016015416,-0.45956963
2018-11-28,SPY,0.0033588388,-0.13232562
2018-11-29,SPY,0.022764252,0.33333334
2018-11-30,SPY,-0.0021875463,0.2546425
2018-12-03,SPY,0.006076834,0.27588063
2018-12-04,SPY,0.013154528,-0.27722225
2018-12-05,SPY,-0.032939017,0.16093846
2018-12-06,SPY,0.0,-0.038794886
2018-12-07,SPY,-0.0015182658,0.17322738
2018-12-10,SPY,-0.023510203,-0.31473163
2018-12-11,SPY,0.0018952321,0.38942143
2018-12-12,SPY,0.00022718667,0.22937825
2018-12-13,SPY,0.005022764,0.1257843
2018-12-14,SPY,-0.0003390916,-0.31209487
2018-12-17,SPY,-0.018637387,-0.041937396
2018-12-18,SPY,-0.019813377,-0.25337908
2018-12-19,SPY,-0.0010970929,0.06484558
2018-12-20,SPY,-0.015088961,0.1343388
2018-12-21,SPY,-0.0164119,-0.30675802
2018-12-24,SPY,-0.026525015,0.23785959
2018-12-25,SPY,-0.026778292,-0.36113444
2018-12-26,SPY,0.0,0.25376034
2018-12-27,SPY,0.049289923,-0.0146519365
2018-12-28,SPY,0.007647989,0.35538584
2018-12-31,SPY,-0.0012907912,0.25200626
2018-01-01,IWM,-0.00829555,0.08307353
2018-01-02,IWM,0.0,-0.07059545
2018-01-03,IWM,0.009400775,0.034489684
2018-01-04,IWM,0.001039096,-0.020941293
2018-01-05,IWM,0.0026577658,-0.015113671
2018-01-08,IWM,0.002069457,-0.1090415
2018-01-09,IWM,0.001549287,-0.08256553
2018-01-10,IWM,-0.0013554948,0.038567726
2018-01-11,IWM,0.00012917393,-0.11098058
2018-01-12,IWM,0.017033132,-0.06311149
2018-01-15,IWM,0.004181721,-0.028442932
2018-01-16,IWM,0.0,-0.10691599
2018-01-17,IWM,-0.012854138,-0.04854871
2018-01-18,IWM,0.009434032,-0.24569406
2018-01-19,IWM,-0.0068755047,0.031271406
2018-01-22,IWM,0.0130737405,-0.05929212
2018-01-23,IWM,0.0053450842,-0.096518025
2018-01-24,IWM,0.0031933906,-0.085799865
2018-01-25,IWM,-0.0062082787,-0.045541488
2018-01-26,IWM,0.0003773585,0.06744955
2018-01-29,IWM,0.0035778214,-0.013283862
2018-01-30,IWM,-0.0056550573,0.046982143
2018-01-31,IWM,-0.009623982,-0.108376876
2018-02-01,IWM,-0.0052306047,-0.039404575
2018-02-02,IWM,0.0031288937,0.10029786
2018-02-05,IWM,-0.019441837,0.015575572
2018-02-06,IWM,-0.03917651,0.08560179
2018-02-07,IWM,0.011894902,-0.049813453
2018-02-08,IWM,0.0010015692,0.0103458
2018-02-09,IWM,-0.029804427,0.029546907
2018-02-12,IWM,0.009103105,-0.029639207
2018-02-13,IWM,0.009426035,-0.018335324
2018-02-14,IWM,0.0021574982,0.19028209
2018-02-15,IWM,0.017822452,-0.009084761
2018-02-16,IWM,0.010857156,0.027912175
2018-02-19,IWM,0.0035278015,0.033299033
2018-02-20,IWM,0.0,-0.06165436
2018-02-21,IWM,-0.00825098,0.064659886
2018-02-22,IWM,0.0010515248,-0.08453632
2018-02-23,IWM,-0.0015777021,0.13502687
2018-02-26,IWM,0.012942203,-0.20595512
2018-02-27,IWM,0.0065378747,-0.06309828
2018-02-28,IWM,-0.014492536,-0.075642556
2018-03-01,IWM,-0.015902152,0.11267128
2018-03-02,IWM,-0.0026640042,-0.042943317
2018-03-05,IWM,0.015878601,0.13491735
2018-03-06,IWM,0.008887204,0.022974063
2018-03-07,IWM,0.0107416585,0.006811545
2018-03-08,IWM,0.008779013,-0.07789811
2018-03-09,IWM,-0.0020436845,-0.011081849
2018-03-12,IWM,0.015856234,-0.2352577
2018-03-13,IWM,0.0017603425,0.096875675
2018-03-14,IWM,-0.004659078,-0.027506601
2018-03-15,IWM,-0.0047442922,0.017054973
2018-03-16,IWM,-0.005021782,0.16155182
2018-03-19,IWM,0.005592287,0.046813685
2018-03-20,IWM,-0.009679139,0.025254773
2018-03-21,IWM,-0.0002559836,0.10272838
2018-03-22,IWM,0.0058074766,0.03619754
2018-03-23,IWM,-0.024477873,-0.040470123
2018-03-26,IWM,-0.021754319,0.07978109
2018-03-27,IWM,0.021623889,-0.06492211
2018-03-28,IWM,-0.019560043,0.09913401
2018-03-29,IWM,-0.00033259054,-0.034248717
2018-03-30,IWM,0.010061646,0.108801164
2018-04-02,IWM,0.0,-0.010133408
2018-04-03,IWM,-0.024671208,-0.13198847
2018-04-04,IWM,0.014210307,0.05114495
2018-04-05,IWM,0.012632025,0.04834438
2018-04-06,IWM,0.008246659,0.08902706
2018-04-09,IWM,-0.02014684,-0.019512508
2018-04-10,IWM,0.0011964109,-0.1781179
2018-04-11,IWM,0.018689673,-0.04006076
2018-04-12,IWM,0.002149208,-0.07628201
2018-04-13,IWM,0.0068078195,-0.18980926
2018-04-16,IWM,-0.0052476553,0.024647975
2018-04-17,IWM,0.009181495,-0.054219145
2018-04-18,IWM,0.010818529,0.038763735
2018-04-19,IWM,0.0026705682,-0.0020223528
2018-04-20,IWM,-0.006945579,0.105524406
2018-04-23,IWM,-0.0053856643,0.01781127
2018-04-24,IWM,-0.0014797185,0.025772661
2018-04-25,IWM,-0.005746586,0.045253124
2018-04-26,IWM,-0.0014904581,-0.11724267
2018-04-27,IWM,0.004593842,-0.066303045
2018-04-30,IWM,-0.0014211888,0.02231087
2018-05-01,IWM,-0.008895874,-0.13748154
2018-05-02,IWM,0.004879804,-0.11820409
2018-05-03,IWM,0.0037574545,-0.15437284
2018-05-04,IWM,-0.0054464247,-0.05389137
2018-05-07,IWM,0.012405664,0.10629554
2018-05-08,IWM,0.008440487,-0.03310472
2018-05-09,IWM,0.0049542785,-0.009549719
2018-05-10,IWM,0.0053710914,0.026390016
2018-05-11,IWM,0.0053423964,-0.061636575
2018-05-14,IWM,0.0019413226,0.09977448
2018-05-15,IWM,-0.003823617,-0.09895012
2018-05-16,IWM,0.00018838896,0.19472435
2018-05-17,IWM,0.01036926,-0.059433367
2018-05-18,IWM,0.0045880172,-0.019256957
2018-05-21,IWM,0.0012981796,0.07424501
2018-05-22,IWM,0.006588491,0.013859169
2018-05-23,IWM,-0.00726828,-0.01604333
2018-05-24,IWM,0.0012973776,-0.0069041094
2018-05-25,IWM,0.00037037037,0.09425015
2018-05-28,IWM,-0.0017913956,0.12362694
2018-05-29,IWM,0.0,-0.0033418739
2018-05-30,IWM,-0.0013611336,0.035378892
2018-05-31,IWM,0.01572514,0.08274527
2018-06-01,IWM,-0.008015952,-0.049798813
2018-06-04,IWM,0.0065521803,-0.03787678
2018-06-05,IWM,0.00529601,-0.021962708
2018-06-06,IWM,0.0061736065,-0.075295195
2018-06-07,IWM,0.007214605,-0.04140587
2018-06-08,IWM,-0.0054663,0.060008656
2018-06-11,IWM,0.0030071593,0.02668137
2018-06-12,IWM,0.0015001954,-0.0095381
2018-06-13,IWM,0.004546822,-0.03165184
2018-06-14,IWM,-0.0039473735,0.05072364
2018-06-15,IWM,0.0053193206,-0.051650375
2018-06-18,IWM,0.0002980004,0.17288016
2018-06-19,IWM,0.0046966583,0.01775642
2018-06-20,IWM,5.9310223e-05,-0.055289574
2018-06-21,IWM,0.008033595,0.10762134
2018-06-22,IWM,-0.009398621,0.093718715
2018-06-25,IWM,-0.0033313534,-0.038834445
2018-06-26,IWM,-0.016461771,0.07175099
2018-06-27,IWM,0.005798518,0.085374825
2018-06-28,IWM,-0.016149947,0.023798764
2018-06-29,IWM,0.0030556768,0.046285406
2018-07-02,IWM,-0.00067144824,-0.032890923
2018-07-03,IWM,0.006876225,0.03332436
2018-07-04,IWM,0.0003637907,-0.11713119
2018-07-05,IWM,0.0,0.056769643
2018-07-06,IWM,0.011332249,0.11715774
2018-07-09,IWM,0.008415699,-0.05731756
2018-07-10,IWM,0.0062803854,-0.014736098
2018-07-11,IWM,-0.004558244,0.06265499
2018-07-12,IWM,-0.008520832,-0.01249782
2018-07-13,IWM,0.0048353975,-0.016019383
2018-07-16,IWM,-0.0029820502,-0.020287264
2018-07-17,IWM,-0.0038900075,-0.079211235
2018-07-18,IWM,0.0044274335,0.23140226
2018-07-19,IWM,0.0028018737,0.08083958
2018-07-20,IWM,0.0070592016,-0.06416893
2018-07-23,IWM,-0.004087078,0.13004999
2018-07-24,IWM,0.0012456626,0.04911991
2018-07-25,IWM,-0.010727799,-0.025412543
2018-07-26,IWM,0.0036484385,0.10082765
2018-07-27,IWM,0.0053587505,-0.15749688
2018-07-30,IWM,-0.018822111,-0.084474206
2018-07-31,IWM,-0.006434794,0.041095782
2018-08-01,IWM,0.010119152,-0.031530105
2018-08-02,IWM,-0.00066339,-0.06411883
2018-08-03,IWM,0.0072731967,0.107398935
2018-08-06,IWM,-0.0034797252,0.13348533
2018-08-07,IWM,0.005573716,0.12425562
2018-08-08,IWM,0.0023877758,0.09734569
2018-08-09,IWM,-0.0008947479,-0.046240125
2018-08-10,IWM,0.002562805,0.16749154
2018-08-13,IWM,-0.0028015396,-0.016308423
2018-08-14,IWM,-0.005866875,0.1586145
2018-08-15,IWM,0.009858183,0.07780318
2018-08-16,IWM,-0.012623938,0.057465836
2018-08-17,IWM,0.009229359,0.053069808
2018-08-20,IWM,0.004285976,-0.07123256
2018-08-21,IWM,0.002787913,0.07878389
2018-08-22,IWM,0.011426004,0.013184229
2018-08-23,IWM,0.0024565726,0.016630037
2018-08-24,IWM,-0.0030423612,-0.034846652
2018-08-27,IWM,0.005434637,-0.0022328906
2018-08-28,IWM,0.0014559011,-0.006963788
2018-08-29,IWM,0.00093066547,-0.026189588
2018-08-30,IWM,0.0029027597,-0.038209412
2018-08-31,IWM,-0.0008119237,0.32720944
2018-09-03,IWM,0.003821882,-0.03145632
2018-09-04,IWM,0.0,0.07727149
2018-09-05,IWM,-0.004460285,0.060706418
2018-09-06,IWM,-0.0026741093,-0.042278044
2018-09-07,IWM,-0.006775331,-0.061209597
2018-09-10,IWM,-0.0005275962,-0.011048291
2018-09-11,IWM,0.0012306251,0.052468095
2018-09-12,IWM,0.0016384813,0.020931754
2018-09-13,IWM,-0.0024001182,0.089744374
2018-09-14,IWM,0.00023441162,0.04112118
2018-09-17,IWM,0.00421004,0.01489254
2018-09-18,IWM,-0.010676467,0.08881393
2018-09-19,IWM,0.004178566,0.054481283
2018-09-20,IWM,-0.0036479211,-0.030588668
2018-09-21,IWM,0.009211788,0.095445216
2018-09-24,IWM,-0.0048006647,-0.09804458
2018-09-25,IWM,-0.0037040345,-0.076267555
2018-09-26,IWM,0.0015303122,-0.012219409
2018-09-27,IWM,-0.011832357,0.033643633
2018-09-28,IWM,5.951141e-05,0.067150734
2018-10-01,IWM,0.0030303954,-0.06434149
2018-10-02,IWM,-0.013258675,0.15545945
2018-10-03,IWM,-0.010880843,-0.0943403
2018-10-04,IWM,0.008714125,-0.08476222
2018-10-05,IWM,-0.014138156,-0.0064705634
2018-10-08,IWM,-0.009085391,-0.05405418
2018-10-09,IWM,-0.0020988958,-0.0230757
2018-10-10,IWM,-0.003900813,0.058839925
2018-10-11,IWM,-0.02914447,0.0059095053
2018-10-12,IWM,-0.019282835,-0.0068644905
2018-10-15,IWM,0.00019533158,-0.0137474835
2018-10-16,IWM,0.003704069,-0.031916186
2018-10-17,IWM,0.028581595,-0.17039339
2018-10-18,IWM,-0.0042956476,-0.03783293
2018-10-19,IWM,-0.018916719,0.03414596
2018-10-22,IWM,-0.010637018,-0.05996486
2018-10-23,IWM,-0.0021541181,-0.029847208
2018-10-24,IWM,-0.008992807,-0.03859488
2018-10-25,IWM,-0.038377076,-0.07151738
2018-10-26,IWM,0.021420192,-0.080639444
2018-10-29,IWM,-0.010991715,-0.007526516
2018-10-30,IWM,-0.005507408,0.011695993
2018-10-31,IWM,0.020648507,-0.032633144
2018-11-01,IWM,0.002001602,0.005127235
2018-11-02,IWM,0.022800144,-0.017692963
2018-11-05,IWM,0.003317184,0.004478238
2018-11-06,IWM,-0.0007795245,-0.014242091
2018-11-07,IWM,0.004926757,-0.026217915
2018-11-08,IWM,0.017754031,0.022975894
2018-11-09,IWM,-0.0026717572,-0.018349687
2018-11-12,IWM,-0.01871016,0.064278096
2018-11-13,IWM,-0.019993456,-0.04862061
2018-11-14,IWM,-0.0031832377,-0.014732197
2018-11-15,IWM,-0.007333366,-0.04442437
2018-11-16,IWM,0.01415165,-0.06893262
2018-11-19,IWM,0.0023721678,-0.10316045
2018-11-20,IWM,-0.020479439,-0.046112545
2018-11-21,IWM,-0.01946814,-0.0462017
2018-11-22,IWM,0.013876829,-0.03863612
2018-11-23,IWM,0.0,-0.031916317
2018-11-26,IWM,-0.00094620173,0.025622228
2018-11-27,IWM,0.01289907,0.009456597
2018-11-28,IWM,-0.008311597,0.032810215
2018-11-29,IWM,0.024401994,-0.005574293
2018-11-30,IWM,-0.002696749,-0.021232838
2018-12-03,IWM,0.005189698,-0.014661853
2018-12-04,IWM,0.009520777,-0.031719163
2018-12-05,IWM,-0.043508187,-0.020532561
2018-12-06,IWM,0.0,0.01704533
2018-12-07,IWM,-0.0021715534,-0.05417915
2018-12-10,IWM,-0.021840027,0.029949985
2018-12-11,IWM,-0.0029205221,-0.056299143
2018-12-12,IWM,-0.0010451142,-0.010486218
2018-12-13,IWM,0.009505049,0.073983796
2018-12-14,IWM,-0.014256648,-0.011684736
2018-12-17,IWM,-0.015244843,0.026739426
2018-12-18,IWM,-0.0258632,-0.03988762
2018-12-19,IWM,-0.0012414651,-0.043243174
2018-12-20,IWM,-0.021045636,0.05545944
2018-12-21,IWM,-0.016630054,-0.02657533
2018-12-24,IWM,-0.026293028,-0.038065318
2018-12-25,IWM,-0.019587647,0.005426478
2018-12-26,IWM,0.0,-0.0785111
2018-12-27,IWM,0.046942405,0.08250401
2018-12-28,IWM,0.004160212,0.005974203
2018-12-31,IWM,0.0028642516,-0.01267158
2018-01-01,EEM,0.004679864,0.0109021105
2018-01-02,EEM,0.0,0.03012608
2018-01-03,EEM,0.018711783,-0.063176356
2018-01-04,EEM,0.009535727,0.007993082
2018-01-05,EEM,0.004939298,-0.03139565
2018-01-08,EEM,0.008585499,0.030474512
2018-01-09,EEM,0.0,-0.021379305
2018-01-10,EEM,-0.0016296601,-0.010621077
2018-01-11,EEM,-0.0063401377,0.02951555
2018-01-12,EEM,0.006136243,0.07423002
2018-01-15,EEM,0.009538378,-0.08796075
2018-01-16,EEM,0.0,0.010642066
2018-01-17,EEM,-0.003844991,0.048707478
2018-01-18,EEM,0.013093147,0.038856458
2018-01-19,EEM,0.0012000002,0.07505082
2018-01-22,EEM,0.008161685,0.056184795
2018-01-23,EEM,0.0057329405,0.114416994
2018-01-24,EEM,0.004719773,0.026359985
2018-01-25,EEM,0.008400948,-0.024096746
2018-01-26,EEM,-0.00058382796,0.02768903
2018-01-29,EEM,0.0137266535,-0.004032944
2018-01-30,EEM,-0.015285197,0.10150497
2018-01-31,EEM,-0.013741873,0.08005779
2018-02-01,EEM,0.008659767,0.022208363
2018-02-02,EEM,-0.0136137055,0.042472426
2018-02-05,EEM,-0.025959803,-0.012045967
2018-02-06,EEM,-0.035695843,0.008617663
2018-02-07,EEM,0.032019366,-0.003974479
2018-02-08,EEM,-0.032019366,0.074814945
2018-02-09,EEM,-0.035264887,-0.02860698
2018-02-12,EEM,0.015850944,0.055269413
2018-02-13,EEM,0.015603608,-0.0016436791
2018-02-14,EEM,0.007606206,0.013874565
2018-02-15,EEM,0.024738815,0.04897195
2018-02-16,EEM,0.020325903,0.013265289
2018-02-19,EEM,-0.003224509,-0.000440313
2018-02-20,EEM,0.0,0.057927996
2018-02-21,EEM,-0.013821358,0.05062603
2018-02-22,EEM,-0.0008190009,0.0286393
2018-02-23,EEM,0.0006143135,0.045287568
2018-02-26,EEM,0.017652888,0.03644353
2018-02-27,EEM,0.009209274,0.046866737
2018-02-28,EEM,-0.029526917,-0.032265425
2018-03-01,EEM,-0.014472033,0.032803215
2018-03-02,EEM,-0.0018759776,0.04809662
2018-03-05,EEM,0.0041640704,0.09064379
2018-03-06,EEM,0.0014533377,0.08128328
2018-03-07,EEM,0.009292788,0.004774276
2018-03-08,EEM,0.0010272214,-0.07407087
2018-03-09,EEM,0.00020531773,0.014697089
2018-03-12,EEM,0.021126116,-0.020454066
2018-03-13,EEM,0.002409156,0.038928907
2018-03-14,EEM,-0.009064419,-0.08798777
