date,ticker,returns,weights
2018-03-12,SPY,-0.001255,0.080586836
2018-03-13,SPY,-0.006463,1.1451068e-17
2018-03-14,SPY,-0.005132,0.0
2018-03-15,SPY,-0.00109,5.205031e-19
2018-03-16,SPY,0.001079,0.057343025
2018-03-19,SPY,-0.01353,1.7034646e-18
2018-03-20,SPY,0.001701,4.232045e-18
2018-03-21,SPY,-0.001919,0.0
2018-03-22,SPY,-0.024997,0.0
2018-03-23,SPY,-0.021315,5.6782154e-19
2018-03-26,SPY,0.027359,0.021517295
2018-03-27,SPY,-0.017012,1.8927385e-19
2018-03-28,SPY,-0.002955,6.6245845e-19
2018-03-29,SPY,0.012778,0.0
2018-03-30,SPY,0.0,2.5433674e-19
2018-04-02,SPY,-0.021585,7.570954e-19
2018-04-03,SPY,0.012817,0.07255492
2018-04-04,SPY,0.010699,0.0661602
2018-04-05,SPY,0.007892,0.0
2018-04-06,SPY,-0.022286,7.570954e-19
2018-04-09,SPY,0.004928,1.519514e-17
2018-04-10,SPY,0.0159,0.036251638
2018-04-11,SPY,-0.005242,9.463693e-19
2018-04-12,SPY,0.008227,0.03342429
2018-04-13,SPY,-0.002933,1.7034646e-18
2018-04-16,SPY,0.008222,0.0
2018-04-17,SPY,0.010698,0.0
2018-04-18,SPY,0.00074,0.0022616927
2018-04-19,SPY,-0.005548,3.2176554e-18
2018-04-20,SPY,-0.008479,0.0
2018-04-23,SPY,-0.00015,0.29282144
2018-04-24,SPY,-0.013467,1.2503535e-19
2018-04-25,SPY,0.002472,1.0883246e-18
2018-04-26,SPY,0.010166,0.0
2018-04-27,SPY,0.000939,2.3659232e-20
2018-04-30,SPY,-0.007691,4.5126394e-26
2018-05-01,SPY,0.001777,0.0
2018-05-02,SPY,-0.006717,0.0020070046
2018-05-03,SPY,-0.002204,0.0
2018-05-04,SPY,0.012946,1.1356431e-18
2018-05-07,SPY,0.003383,0.034034155
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,1.5509903e-17
2018-05-11,SPY,0.003051,0.0038612154
2018-05-14,SPY,0.000476,0.109656975
2018-05-15,SPY,-0.006887,3.0283816e-18
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,0.0
2018-05-21,SPY,0.007519,0.0
2018-05-22,SPY,-0.00278,0.019209165
2018-05-23,SPY,0.002751,0.0
2018-05-24,SPY,-0.002049,0.0054864353
2018-05-25,SPY,-0.002383,0.051477514
2018-05-28,SPY,0.0,9.4636926e-20
2018-05-29,SPY,-0.011501,0.0076417546
2018-05-30,SPY,0.013345,1.8927385e-19
2018-05-31,SPY,-0.006126,5.6782154e-19
2018-06-01,SPY,0.009818,0.00817001
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,1.5141908e-18
2018-06-07,SPY,-0.000108,0.0
2018-06-08,SPY,0.002956,1.8927385e-18
2018-06-11,SPY,0.00133,3.785477e-19
2018-06-12,SPY,0.001292,9.463693e-19
2018-06-13,SPY,-0.003191,0.0
2018-06-14,SPY,0.002518,0.0029735833
2018-06-15,SPY,-0.001272,1.5141908e-18
2018-06-18,SPY,-0.002057,6.6245845e-19
2018-06-19,SPY,-0.003833,3.2176554e-18
2018-06-20,SPY,0.001706,0.0
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,1.0842022e-19
2018-06-26,SPY,0.002214,0.015244017
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,7.570954e-19
2018-06-29,SPY,0.00144,3.785477e-19
2018-07-02,SPY,0.002138,0.0
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,6.8611773e-19
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,0.0
2018-07-09,SPY,0.009004,0.0
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,0.08165458
2018-07-12,SPY,0.009066,8.517323e-19
2018-07-13,SPY,0.000787,3.785477e-19
2018-07-16,SPY,-0.000894,1.1356431e-18
2018-07-17,SPY,0.004045,0.0011214133
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,0.003286691
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,1.1356431e-18
2018-07-24,SPY,0.005032,9.936877e-19
2018-07-25,SPY,0.008523,1.22081634e-17
2018-07-26,SPY,-0.002359,0.0093890475
2018-07-27,SPY,-0.006776,0.054325704
2018-07-30,SPY,-0.005224,0.0
2018-07-31,SPY,0.004929,2.2712862e-18
2018-08-01,SPY,-0.001671,0.024015583
2018-08-02,SPY,0.005448,9.463693e-19
2018-08-03,SPY,0.004285,8.753916e-19
2018-08-06,SPY,0.003667,0.0
2018-08-07,SPY,0.003302,0.00056022237
2018-08-08,SPY,-0.00042,3.785477e-19
2018-08-09,SPY,-0.001366,0.010781537
2018-08-10,SPY,-0.0067,1.4102012e-27
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,1.0031514e-17
2018-08-16,SPY,0.008091,0.00012794202
2018-08-17,SPY,0.00352,0.034245685
2018-08-20,SPY,0.00214,0.0
2018-08-21,SPY,0.002345,7.570954e-19
2018-08-22,SPY,-0.000594,1.3249169e-18
2018-08-23,SPY,-0.001328,6.6245845e-19
2018-08-24,SPY,0.006018,0.013981871
2018-08-27,SPY,0.007895,2.3659232e-20
2018-08-28,SPY,0.000483,0.004281422
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,3.4020748e-05
2018-08-31,SPY,3.4e-05,0.19200318
2018-09-03,SPY,0.0,0.0
2018-09-04,SPY,-0.001722,0.00010342581
2018-09-05,SPY,-0.002691,5.6782154e-19
2018-09-06,SPY,-0.00301,0.029281665
2018-09-07,SPY,-0.001943,1.7034646e-18
2018-09-10,SPY,0.001739,0.0013863177
2018-09-11,SPY,0.003297,0.05735099
2018-09-12,SPY,0.000242,3.62377e-18
2018-09-13,SPY,0.005914,1.1356431e-18
2018-09-14,SPY,0.000172,0.0028060465
2018-09-17,SPY,-0.005294,0.0
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,0.027376506
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.06493674
2018-09-25,SPY,-0.000928,0.0012989021
2018-09-26,SPY,-0.002992,1.1734979e-17
2018-09-27,SPY,0.002794,2.6971523e-18
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,0.013881562
2018-10-02,SPY,-0.000583,0.0
2018-10-03,SPY,0.000549,5.1053893e-18
2018-10-04,SPY,-0.007816,1.4195539e-18
2018-10-05,SPY,-0.005597,1.4195539e-19
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.019812167
2018-10-10,SPY,-0.031663,0.0
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,1.0883246e-18
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,1.5615093e-18
2018-10-17,SPY,0.000178,0.010095313
2018-10-18,SPY,-0.014441,2.1470753e-18
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,7.570954e-19
2018-10-24,SPY,-0.030299,1.6561462e-18
2018-10-25,SPY,0.017941,8.6736174e-19
2018-10-26,SPY,-0.017587,7.570954e-19
2018-10-29,SPY,-0.00554,0.028162804
2018-10-30,SPY,0.014818,1.8927385e-19
2018-10-31,SPY,0.010681,4.7318463e-20
2018-11-01,SPY,0.010642,1.3249169e-18
2018-11-02,SPY,-0.005923,1.7034646e-18
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,1.4195539e-19
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,3.785477e-19
2018-11-09,SPY,-0.009768,1.0883246e-18
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.009446273
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,0.004322321
2018-11-20,SPY,-0.018506,3.081488e-33
2018-11-21,SPY,0.003408,7.570954e-18
2018-11-22,SPY,0.0,7.570954e-19
2018-11-23,SPY,-0.006679,0.007639417
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,0.0
2018-11-28,SPY,0.023025,1.0977883e-17
2018-11-29,SPY,-0.002185,3.785477e-19
2018-11-30,SPY,0.006095,5.2041704e-18
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,0.011334256
2018-12-05,SPY,0.0,0.0
2018-12-06,SPY,0.0,3.880114e-18
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,1.38823125e-05
2018-12-11,SPY,0.000227,3.974751e-18
2018-12-12,SPY,0.005035,0.0012856062
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.0014711967
2018-12-18,SPY,-0.001096,0.005401028
2018-12-19,SPY,-0.014976,1.1356431e-18
2018-12-20,SPY,-0.016278,9.463693e-19
2018-12-21,SPY,-0.020369,3.7144992e-18
2018-12-24,SPY,-0.026423,0.00079467974
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,3.3122923e-19
2018-12-28,SPY,-0.00129,0.003840351
2018-12-31,SPY,0.008759,2.3422639e-18
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,2.7105054e-20
2018-01-08,IWM,0.001551,0.00081907446
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,4.1199683e-18
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,2.1684043e-18
2018-01-17,IWM,0.009479,3.571091e-18
2018-01-18,IWM,-0.006852,9.4732165e-18
2018-01-19,IWM,0.01316,1.5504091e-17
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,2.5580395e-18
2018-01-29,IWM,-0.005639,1.21972744e-17
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,8.402567e-18
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,0.0
2018-02-06,IWM,0.011966,2.8833002e-18
2018-02-07,IWM,0.001002,2.005774e-18
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,5.2041704e-18
2018-02-12,IWM,0.009471,9.75782e-19
2018-02-13,IWM,0.00216,7.070221e-19
2018-02-14,IWM,0.017982,0.010884512
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,5.7937054e-19
2018-02-19,IWM,0.0,1.7347235e-18
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,1.3877788e-17
2018-02-23,IWM,0.013026,5.8546917e-18
2018-02-26,IWM,0.006559,1.0299921e-18
2018-02-27,IWM,-0.014388,0.002498789
2018-02-28,IWM,-0.015776,1.1167282e-17
2018-03-01,IWM,-0.002661,0.008835089
2018-03-02,IWM,0.016005,5.375575e-18
2018-03-05,IWM,0.008927,0.029786209
2018-03-06,IWM,0.010799,0.030378053
2018-03-07,IWM,0.008818,1.6750924e-17
2018-03-08,IWM,-0.002042,0.0
2018-03-09,IWM,0.015983,0.13273947
2018-03-12,IWM,0.001762,0.00925808
2018-03-13,IWM,-0.004648,0.0023788763
2018-03-14,IWM,-0.004733,0.0144406725
2018-03-15,IWM,-0.005009,0.0020823893
2018-03-16,IWM,0.005608,0.060248196
2018-03-19,IWM,-0.009632,0.03367504
2018-03-20,IWM,-0.000256,0.025100531
2018-03-21,IWM,0.005824,0.06559401
2018-03-22,IWM,-0.021875,0.0020332078
2018-03-23,IWM,-0.021519,0.028300626
2018-03-26,IWM,0.021859,0.057846114
2018-03-27,IWM,-0.01937,0.07169658
2018-03-28,IWM,-0.000333,0.034114752
2018-03-29,IWM,0.010112,0.0074469484
2018-03-30,IWM,0.0,0.032160487
2018-04-02,IWM,-0.024369,0.012818829
2018-04-03,IWM,0.014312,0.066857666
2018-04-04,IWM,0.012712,0.009102782
2018-04-05,IWM,0.008281,0.002816118
2018-04-06,IWM,-0.019945,0.062637806
2018-04-09,IWM,0.001197,0.0
2018-04-10,IWM,0.018865,0.007863048
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,0.014213981
2018-04-13,IWM,-0.005234,0.00784106
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,0.018850837
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.06303008
2018-04-20,IWM,-0.005371,0.0144670345
2018-04-23,IWM,-0.001479,0.014597693
2018-04-24,IWM,-0.00573,0.006072151
2018-04-25,IWM,-0.001489,0.04448535
2018-04-26,IWM,0.004604,0.0
2018-04-27,IWM,-0.00142,0.0
2018-04-30,IWM,-0.008856,0.0062413216
2018-05-01,IWM,0.004892,0.0
2018-05-02,IWM,0.003764,7.074419e-18
2018-05-03,IWM,-0.005432,0.007475888
2018-05-04,IWM,0.012483,0.058462135
2018-05-07,IWM,0.008476,0.0144416625
2018-05-08,IWM,0.004967,0.0
2018-05-09,IWM,0.005385,0.025716294
2018-05-10,IWM,0.005357,2.4540885e-18
2018-05-11,IWM,0.001943,1.2061749e-18
2018-05-14,IWM,-0.003816,0.012952581
2018-05-15,IWM,0.000188,5.718315e-18
2018-05-16,IWM,0.010423,0.16608642
2018-05-17,IWM,0.004599,0.0
2018-05-18,IWM,0.001299,0.056777567
2018-05-21,IWM,0.00661,4.189697e-18
2018-05-22,IWM,-0.007242,0.025047489
2018-05-23,IWM,0.001298,0.0041454723
2018-05-24,IWM,0.00037,0.03865868
2018-05-25,IWM,-0.00179,0.0
2018-05-28,IWM,0.0,0.21061438
2018-05-29,IWM,-0.00136,0.04887105
2018-05-30,IWM,0.015849,0.0
2018-05-31,IWM,-0.007984,0.03872591
2018-06-01,IWM,0.006574,0.0
2018-06-04,IWM,0.00531,0.03483532
2018-06-05,IWM,0.006193,0.000442087
2018-06-06,IWM,0.007241,0.0034511618
2018-06-07,IWM,-0.005451,4.334426e-18
2018-06-08,IWM,0.003012,0.014665392
2018-06-11,IWM,0.001501,0.0
2018-06-12,IWM,0.004557,0.07024786
2018-06-13,IWM,-0.00394,0.04298499
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,0.084261045
2018-06-18,IWM,0.004708,1.1500373e-18
2018-06-19,IWM,5.9e-05,0.00014489384
2018-06-20,IWM,0.008066,0.01502158
2018-06-21,IWM,-0.009355,0.0
2018-06-22,IWM,-0.003326,0.052588068
2018-06-25,IWM,-0.016327,0.026851503
2018-06-26,IWM,0.005815,0.0023357382
2018-06-27,IWM,-0.01602,0.114548564
2018-06-28,IWM,0.00306,0.056250513
2018-06-29,IWM,-0.000671,0.09464319
2018-07-02,IWM,0.0069,0.024661029
2018-07-03,IWM,0.003973,1.325352e-18
2018-07-04,IWM,0.0,0.024195256
2018-07-05,IWM,0.011397,0.00021923643
2018-07-06,IWM,0.008451,0.0
2018-07-09,IWM,0.0063,0.073032714
2018-07-10,IWM,-0.004548,0.0
2018-07-11,IWM,-0.008485,0.0070748427
2018-07-12,IWM,0.004847,0.06782422
2018-07-13,IWM,-0.002978,0.014570162
2018-07-16,IWM,-0.003882,0.09917731
2018-07-17,IWM,0.004437,0.074477956
2018-07-18,IWM,0.002806,0.04709349
2018-07-19,IWM,0.007084,0.027752997
2018-07-20,IWM,-0.004079,0.065182894
2018-07-23,IWM,0.001246,0.0069794254
2018-07-24,IWM,-0.01067,0.07873287
2018-07-25,IWM,0.003655,0.0011932999
2018-07-26,IWM,0.005373,0.055266783
2018-07-27,IWM,-0.018646,0.09573365
2018-07-30,IWM,-0.006414,8.6736174e-19
2018-07-31,IWM,0.010171,0.057555076
2018-08-01,IWM,-0.000663,0.039597675
2018-08-02,IWM,0.0073,0.06097094
2018-08-03,IWM,-0.003474,0.02397248
2018-08-06,IWM,0.005589,0.0031115916
2018-08-07,IWM,0.002391,0.021299455
2018-08-08,IWM,-0.000894,0.093286864
2018-08-09,IWM,0.002566,0.118241206
2018-08-10,IWM,-0.002798,0.066387825
2018-08-13,IWM,-0.00585,0.0
2018-08-14,IWM,0.009907,0.08108272
2018-08-15,IWM,-0.012545,0.0
2018-08-16,IWM,0.009272,0.04710606
2018-08-17,IWM,0.004295,2.1684043e-18
2018-08-20,IWM,0.002792,0.020057455
2018-08-21,IWM,0.011491,0.027709426
2018-08-22,IWM,0.00246,0.0
2018-08-23,IWM,-0.003038,0.03827977
2018-08-24,IWM,0.005449,0.014907969
2018-08-27,IWM,0.001457,0.06634895
2018-08-28,IWM,0.000931,0.04951967
2018-08-29,IWM,0.002907,2.6020852e-18
2018-08-30,IWM,-0.000812,0.036755838
2018-08-31,IWM,0.003829,0.08527883
2018-09-03,IWM,0.0,0.029598461
2018-09-04,IWM,-0.00445,0.021144968
2018-09-05,IWM,-0.002671,0.020114833
2018-09-06,IWM,-0.006752,0.0
2018-09-07,IWM,-0.000528,0.055730063
2018-09-10,IWM,0.001231,0.038767394
2018-09-11,IWM,0.00164,0.0036065674
2018-09-12,IWM,-0.002397,0.08765773
2018-09-13,IWM,0.000234,8.6736174e-19
2018-09-14,IWM,0.004219,0.02056524
2018-09-17,IWM,-0.01062,0.0
2018-09-18,IWM,0.004187,1.6263033e-18
2018-09-19,IWM,-0.003641,0.0034013323
2018-09-20,IWM,0.009254,0.0
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,0.0053782277
2018-09-25,IWM,0.001531,2.8082918e-20
2018-09-26,IWM,-0.009114,4.3090643e-19
2018-09-27,IWM,5.9e-05,0.0419834
2018-09-28,IWM,0.003035,0.0
2018-10-01,IWM,-0.013171,1.6263033e-18
2018-10-02,IWM,-0.010822,0.0
2018-10-03,IWM,0.008752,3.1079792e-18
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.0023924762
2018-10-08,IWM,-0.002097,0.055455048
2018-10-09,IWM,-0.003893,6.505213e-19
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,1.1008442e-18
2018-10-12,IWM,0.000195,0.057420284
2018-10-15,IWM,0.003711,0.00017983808
2018-10-16,IWM,0.028994,1.8085287e-18
2018-10-17,IWM,-0.004286,0.012877042
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,0.07383098
2018-10-22,IWM,-0.002152,0.0
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,0.05586804
2018-10-25,IWM,0.021651,0.0
2018-10-26,IWM,-0.010932,0.025823107
2018-10-29,IWM,-0.005492,0.0068707108
2018-10-30,IWM,0.020863,0.029601265
2018-10-31,IWM,0.002004,0.051828552
2018-11-01,IWM,0.023062,0.047375795
2018-11-02,IWM,0.003323,0.0
2018-11-05,IWM,-0.000779,7.45389e-19
2018-11-06,IWM,0.004939,0.032112956
2018-11-07,IWM,0.017913,0.03889506
2018-11-08,IWM,-0.002668,2.227411e-18
2018-11-09,IWM,-0.018536,0.074806795
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,0.0016527517
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.014569661
2018-11-16,IWM,0.002375,2.4798817e-18
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,0.03651608
2018-11-22,IWM,0.0,1.3877788e-17
2018-11-23,IWM,-0.000946,0.00038391663
2018-11-26,IWM,0.012983,0.08397047
2018-11-27,IWM,-0.008277,0.00012974089
2018-11-28,IWM,0.024702,1.7660637e-18
2018-11-29,IWM,-0.002693,0.0066624973
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.035460185
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,4.4754995e-19
2018-12-07,IWM,-0.021603,0.027042972
2018-12-10,IWM,-0.002916,0.0022055006
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.0022565809
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.00082220574
2018-12-17,IWM,-0.022194,7.047314e-19
2018-12-18,IWM,-0.001241,1.3010426e-18
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,0.11043844
2018-12-21,IWM,-0.02595,0.040267196
2018-12-24,IWM,-0.019397,0.07103842
2018-12-25,IWM,0.0,2.3852448e-18
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.065272465
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.003255887
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,0.026664218
2018-01-04,EEM,0.004951,1.978669e-18
2018-01-05,EEM,0.008623,0.092887506
2018-01-08,EEM,0.0,0.02326587
2018-01-09,EEM,-0.001628,0.12860875
2018-01-10,EEM,-0.00632,1.1858461e-18
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.062753364
2018-01-15,EEM,0.0,0.021180823
2018-01-16,EEM,-0.003838,0.06638333
2018-01-17,EEM,0.013179,0.04348661
2018-01-18,EEM,0.001201,0.15966906
2018-01-19,EEM,0.008195,0.09806508
2018-01-22,EEM,0.005749,0.17538466
2018-01-23,EEM,0.004731,0.028006662
2018-01-24,EEM,0.008436,0.04292137
2018-01-25,EEM,-0.000584,0.041617356
2018-01-26,EEM,0.013821,0.09542513
2018-01-29,EEM,-0.015169,0.06171206
2018-01-30,EEM,-0.013648,0.115834236
2018-01-31,EEM,0.008697,0.10436167
2018-02-01,EEM,-0.013521,0.04967434
2018-02-02,EEM,-0.025626,0.102046266
2018-02-05,EEM,-0.035066,0.10691344
2018-02-06,EEM,0.032537,0.012154218
2018-02-07,EEM,-0.031512,0.017449096
2018-02-08,EEM,-0.03465,0.0017077114
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,2.9667383e-19
2018-02-14,EEM,0.025047,5.1917544e-18
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,3.989864e-17
2018-02-20,EEM,-0.013726,0.004568722
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,1.7789161e-17
2018-02-23,EEM,0.01781,8.185726e-18
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.07132481
2018-02-28,EEM,-0.014368,1.1926224e-18
2018-03-01,EEM,-0.001874,7.398523e-18
2018-03-02,EEM,0.004173,6.249623e-19
2018-03-05,EEM,0.001454,4.5943067e-18
2018-03-06,EEM,0.009336,8.673617e-18
2018-03-07,EEM,0.001028,0.0
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,2.171695e-18
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,1.1014608e-17
2018-03-14,EEM,0.001619,5.157616e-19
2018-03-15,EEM,-0.003636,2.1081984e-19
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,4.86986e-19
2018-03-20,EEM,0.011093,0.0058747064
2018-03-21,EEM,0.005892,0.03832651
2018-03-22,EEM,-0.033327,0.0012501348
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,2.1412993e-18
2018-03-27,EEM,-0.018178,2.1374272e-19
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,2.0106933e-18
2018-03-30,EEM,0.0,0.006661316
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.004305616
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.0008829777
2018-04-10,EEM,0.01952,7.643625e-18
2018-04-11,EEM,0.000416,0.0023327116
2018-04-12,EEM,-0.000416,0.0120542
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,4.0331287e-19
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,2.1303301e-19
2018-04-23,EEM,-0.008041,0.011307083
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.043799564
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,6.6879796e-19
2018-04-30,EEM,-0.007194,0.0061208555
2018-05-01,EEM,-0.004902,1.0564623e-18
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,4.4141505e-18
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.0
2018-05-08,EEM,0.005633,0.013755397
2018-05-09,EEM,0.001939,0.0
