date,ticker,returns,weights
2020-12-23,SPY,0.000899,1.7981016e-18
2020-12-24,SPY,0.00389,4.2586616e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,1.2492074e-17
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,0.012689618
2020-01-03,IWM,-0.003921,1.4365679e-18
2020-01-06,IWM,0.001332,1.0101567e-18
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,1.1397675e-17
2020-01-09,IWM,0.00121,3.6585047e-17
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,6.505213e-19
2020-01-15,IWM,0.004803,3.1441863e-18
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,4.87891e-19
2020-01-21,IWM,-0.008281,7.874018e-18
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,0.0
2020-01-24,IWM,-0.012302,7.832343e-19
2020-01-27,IWM,-0.011367,2.7105054e-19
2020-01-28,IWM,0.008318,0.006702099
2020-01-29,IWM,-0.005701,1.2166643e-18
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,1.0570971e-18
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,3.2802876e-19
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,6.2511507e-19
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,2.1684043e-19
2020-02-14,IWM,-0.003856,1.3552527e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,6.505213e-19
2020-02-20,IWM,0.002435,2.3852448e-18
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,1.3010426e-18
2020-02-25,IWM,-0.03554,7.1828394e-19
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,2.493665e-18
2020-02-28,IWM,-0.018315,1.0842022e-19
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,2.3852448e-18
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,3.589933e-18
2020-03-11,IWM,-0.063602,9.471251e-18
2020-03-12,IWM,-0.110502,9.0205584e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,2.893488e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,3.6698512e-19
2020-03-23,IWM,-0.014793,1.040399e-17
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,1.4740774e-17
2020-03-27,IWM,-0.036384,1.7179749e-17
2020-03-30,IWM,0.022033,3.926439e-17
2020-03-31,IWM,-0.005042,1.2884085e-17
2020-04-01,IWM,-0.068146,1.4473301e-18
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,8.350005e-18
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,8.736103e-20
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,1.9439985e-18
2020-04-15,IWM,-0.040795,3.4432036e-18
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,5.7884745e-19
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,3.473199e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,2.3967505e-17
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,1.5095704e-19
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,2.5120268e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,2.7614616e-18
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,1.8615574e-17
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,2.700437e-18
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,9.365073e-19
2020-05-22,IWM,0.004842,1.2910817e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,1.8704832e-19
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,9.0863135e-18
2020-06-01,IWM,0.009575,2.7207401e-18
2020-06-02,IWM,0.008272,4.1476494e-18
2020-06-03,IWM,0.024118,8.2425885e-18
2020-06-04,IWM,-0.00145,4.0369615e-18
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,0.00038314477
2020-06-09,IWM,-0.018486,1.6684122e-18
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,1.7744327e-18
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,1.7517808e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,5.2023424e-18
2020-06-19,IWM,-0.005151,2.2828264e-18
2020-06-22,IWM,0.010001,6.0456406e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,4.137481e-18
2020-06-25,IWM,0.015105,9.433407e-18
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,1.8477173e-19
2020-07-01,IWM,-0.009498,4.1263587e-19
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,1.2210779e-18
2020-07-07,IWM,-0.017709,1.817097e-17
2020-07-08,IWM,0.007453,3.5700995e-18
2020-07-09,IWM,-0.02022,1.0637489e-17
2020-07-10,IWM,0.016107,2.015216e-19
2020-07-13,IWM,-0.012667,5.6756853e-19
2020-07-14,IWM,0.016557,3.5752624e-18
2020-07-15,IWM,0.036664,1.2669974e-17
2020-07-16,IWM,-0.005917,7.118854e-19
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,8.0387e-19
2020-08-04,IWM,0.006878,4.0691566e-18
2020-08-05,IWM,0.019895,1.7952402e-18
2020-08-06,IWM,-0.00039,1.592393e-17
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,2.9265617e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,3.3390361e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.2218205e-20
2020-08-25,IWM,0.001088,4.868904e-18
2020-08-26,IWM,-0.006266,2.5668351e-18
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,9.706874e-18
2020-09-02,IWM,0.007951,1.5030385e-19
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,4.302044e-18
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,7.6361426e-19
2020-09-14,IWM,0.026349,2.2448997e-18
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,4.785642e-18
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,2.0444838e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,8.360806e-19
2020-09-24,IWM,0.0,1.8797542e-17
2020-09-25,IWM,0.016242,3.0406529e-19
2020-09-28,IWM,0.024657,2.2954957e-18
2020-09-29,IWM,-0.004533,1.5279691e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,2.2374362e-17
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,4.8347615e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,6.034273e-19
2020-10-12,IWM,0.006699,4.774236e-18
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,7.152058e-18
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,2.5544464e-18
2020-10-20,IWM,0.002182,4.870706e-19
2020-10-21,IWM,-0.008584,2.9922438e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,8.3415805e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,7.751677e-19
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,7.190917e-18
2020-11-02,IWM,0.017833,2.8512382e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,7.806256e-18
2020-11-05,IWM,0.027989,4.6366045e-20
2020-11-06,IWM,-0.007823,5.5809272e-18
2020-11-09,IWM,0.036243,2.9097924e-17
2020-11-10,IWM,0.018579,9.48585e-19
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.013075835
2020-11-13,IWM,0.020708,7.045343e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,7.426483e-19
2020-11-18,IWM,-0.014009,1.4389478e-17
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,4.8029924e-18
2020-11-24,IWM,0.018803,2.9933813e-18
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,1.0606357e-17
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,5.3080593e-18
2020-12-01,IWM,0.009281,3.3747104e-18
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,1.4477087e-18
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.000678749
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.006539741
2020-12-11,IWM,-0.004915,3.3796908e-18
2020-12-14,IWM,0.001169,1.07732375e-17
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,3.0989352e-18
2020-12-17,IWM,0.011908,9.7385214e-18
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.00054819253
2020-12-22,IWM,0.011371,4.5937707e-18
2020-12-23,IWM,0.008508,0.0018328186
2020-12-24,IWM,-0.000653,1.854084e-18
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,5.49691e-18
2020-12-29,IWM,-0.019368,2.786295e-19
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.08478048
2020-01-03,EEM,-0.018567,0.067096986
2020-01-06,EEM,-0.002448,0.001091226
2020-01-07,EEM,-0.000669,0.06233462
2020-01-08,EEM,0.005805,0.03646314
2020-01-09,EEM,0.006659,0.07051471
2020-01-10,EEM,0.005292,0.03162782
2020-01-13,EEM,0.015574,0.023801686
2020-01-14,EEM,-0.005616,0.010023361
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.034320064
2020-01-17,EEM,0.005656,0.031456314
2020-01-20,EEM,0.0,0.08289325
2020-01-21,EEM,-0.025308,1.7347235e-18
2020-01-22,EEM,0.008211,0.056619514
2020-01-23,EEM,-0.010346,0.09742364
2020-01-24,EEM,-0.008007,0.06847243
2020-01-27,EEM,-0.034529,0.06557927
2020-01-28,EEM,0.00836,0.02937215
2020-01-29,EEM,0.004837,0.023786297
2020-01-30,EEM,-0.014898,0.029504795
2020-01-31,EEM,-0.020242,0.010603596
2020-02-03,EEM,0.011161,0.0153197935
2020-02-04,EEM,0.025834,0.020346723
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,0.08320192
2020-02-07,EEM,-0.013873,1.3904893e-17
2020-02-10,EEM,0.005535,0.07385919
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,8.6736174e-19
2020-02-14,EEM,0.000453,0.025889385
2020-02-17,EEM,0.0,0.054950383
2020-02-18,EEM,-0.006561,1.1384123e-18
2020-02-19,EEM,0.007288,1.5991982e-18
2020-02-20,EEM,-0.0156,0.08112729
2020-02-21,EEM,-0.005742,0.0
2020-02-24,EEM,-0.037422,0.081386745
2020-02-25,EEM,-0.007919,0.0
2020-02-26,EEM,0.007983,0.022837602
2020-02-27,EEM,-0.023998,0.04873644
2020-02-28,EEM,-0.003688,0.077912316
2020-03-02,EEM,0.021718,0.084198475
2020-03-03,EEM,-0.006763,0.08896546
2020-03-04,EEM,0.017753,0.110776335
2020-03-05,EEM,-0.021027,0.075541854
2020-03-06,EEM,-0.020503,0.0604122
2020-03-09,EEM,-0.068278,0.098079026
2020-03-10,EEM,0.050816,0.18462572
2020-03-11,EEM,-0.046577,0.008767356
2020-03-12,EEM,-0.100107,0.05920802
2020-03-13,EEM,0.072085,0.010346662
2020-03-16,EEM,-0.124792,0.024351886
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,2.7685216e-19
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,6.9070765e-19
2020-04-01,EEM,-0.042778,5.9411912e-18
2020-04-02,EEM,0.03367,2.3887753e-19
2020-04-03,EEM,-0.018952,1.785672e-18
2020-04-06,EEM,0.054633,1.4693612e-19
2020-04-07,EEM,0.005152,6.1108088e-18
2020-04-08,EEM,0.010251,4.465966e-18
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,5.8886057e-19
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,4.0226736e-18
2020-04-23,EEM,-0.003635,3.0578133e-18
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,7.323484e-18
2020-04-28,EEM,0.001928,1.0346046e-18
2020-04-29,EEM,0.029145,1.5248699e-18
2020-04-30,EEM,-0.021106,1.5123084e-18
2020-05-01,EEM,-0.036026,1.3081523e-18
2020-05-04,EEM,0.010759,3.9178293e-18
2020-05-05,EEM,0.005602,6.8525353e-19
2020-05-06,EEM,-0.003064,0.0
