date,ticker,returns,weights
2011-04-11,SPY,-0.003011,0.17596121
2011-04-12,SPY,-0.007474,0.0084435325
2011-04-13,SPY,-7.6e-05,0.056770314
2011-04-14,SPY,0.000761,0.002156898
2011-04-15,SPY,0.003648,0.00034780154
2011-04-18,SPY,-0.011209,0.0
2011-04-19,SPY,0.005744,0.0
2011-04-20,SPY,0.013632,0.12041613
2011-04-21,SPY,0.005109,0.0017021308
2011-04-22,SPY,0.0,0.009722514
2011-04-25,SPY,-0.001046,9.2271e-19
2011-04-26,SPY,0.008613,1.3514295e-17
2011-04-27,SPY,0.006521,0.0071129557
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,0.0
2011-05-02,SPY,-0.001539,1.7507832e-18
2011-05-03,SPY,-0.003597,5.205031e-19
2011-05-04,SPY,-0.006631,0.011529252
2011-05-05,SPY,-0.009048,0.16720885
2011-05-06,SPY,0.004416,0.0008119163
2011-05-09,SPY,0.003875,0.0
2011-05-10,SPY,0.008536,0.015416719
2011-05-11,SPY,-0.010525,0.09629037
2011-05-12,SPY,0.00476,0.0
2011-05-13,SPY,-0.007699,2.365923e-18
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,5.7965116e-19
2011-05-18,SPY,0.008936,0.17725022
2011-05-19,SPY,0.002382,0.019269861
2011-05-20,SPY,-0.007945,7.029521e-18
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,4.1261986e-18
2011-05-25,SPY,0.003335,0.009232363
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,0.0
2011-05-30,SPY,0.0,5.8674895e-18
2011-05-31,SPY,0.010411,0.06805852
2011-06-01,SPY,-0.022461,0.009201233
2011-06-02,SPY,-0.001062,5.205031e-19
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,1.4576951e-18
2011-06-07,SPY,-0.000659,0.0008500184
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,0.015405943
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,0.06519523
2011-06-14,SPY,0.012686,8.990508e-19
2011-06-15,SPY,-0.017785,1.8335904e-18
2011-06-16,SPY,0.002204,0.0
2011-06-17,SPY,0.002966,7.2870435e-18
2011-06-20,SPY,0.005116,1.7347235e-17
2011-06-21,SPY,0.013704,0.0
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,8.801234e-18
2011-06-24,SPY,-0.011621,3.785477e-19
2011-06-27,SPY,0.008911,0.014713339
2011-06-28,SPY,0.013053,0.000101833386
2011-06-29,SPY,0.008564,0.0019227604
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,0.02393905
2011-07-04,SPY,0.0,0.08463922
2011-07-05,SPY,-0.000821,0.03864311
2011-07-06,SPY,0.001196,0.0011968527
2011-07-07,SPY,0.010375,0.12415107
2011-07-08,SPY,-0.007092,0.18214424
2011-07-11,SPY,-0.01808,1.0410062e-18
2011-07-12,SPY,-0.004319,0.0018285662
2011-07-13,SPY,0.003349,0.0045043877
2011-07-14,SPY,-0.006902,0.00023929628
2011-07-15,SPY,0.005805,0.004921984
2011-07-18,SPY,-0.008201,0.015210634
2011-07-19,SPY,0.016231,0.0
2011-07-20,SPY,-0.000603,2.2498566e-18
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,0.0015308711
2011-07-25,SPY,-0.005573,0.027111307
2011-07-26,SPY,-0.003736,0.0059602163
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,0.16847992
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,0.0032344344
2011-08-02,SPY,-0.025547,0.013804112
2011-08-03,SPY,0.005419,0.043281868
2011-08-04,SPY,-0.046842,2.7501348e-05
2011-08-05,SPY,-0.001497,0.0020479995
2011-08-08,SPY,-0.065123,0.020147856
2011-08-09,SPY,0.046499,0.0
2011-08-10,SPY,-0.044178,0.00051781605
2011-08-11,SPY,0.044884,1.0883246e-18
2011-08-12,SPY,0.006733,0.010868454
2011-08-15,SPY,0.021165,0.010270991
2011-08-16,SPY,-0.008539,0.007452632
2011-08-17,SPY,0.000669,0.017806785
2011-08-18,SPY,-0.043119,0.0
2011-08-19,SPY,-0.01633,2.5551969e-18
2011-08-22,SPY,0.000799,0.013985549
2011-08-23,SPY,0.03291,0.014867903
2011-08-24,SPY,0.014085,0.010989821
2011-08-25,SPY,-0.015244,0.0
2011-08-26,SPY,0.014534,0.21150148
2011-08-29,SPY,0.028736,0.0077587655
2011-08-30,SPY,0.002637,1.9873755e-18
2011-08-31,SPY,0.004438,0.18607299
2011-09-01,SPY,-0.010473,5.2996676e-18
2011-09-02,SPY,-0.02555,0.060735542
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,0.0030069654
2011-09-08,SPY,-0.010392,0.07740853
2011-09-09,SPY,-0.02621,5.205031e-19
2011-09-12,SPY,0.00647,8.990507e-19
2011-09-13,SPY,0.009171,0.022559311
2011-09-14,SPY,0.013844,0.037679523
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.0052889027
2011-09-19,SPY,-0.009965,0.0132038435
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.00511271
2011-09-23,SPY,0.006025,0.008309161
2011-09-26,SPY,0.02378,2.986978e-19
2011-09-27,SPY,0.011184,0.022865038
2011-09-28,SPY,-0.020376,0.0004138529
2011-09-29,SPY,0.00786,0.07686774
2011-09-30,SPY,-0.024989,0.0046222345
2011-10-03,SPY,-0.028458,0.00078355987
2011-10-04,SPY,0.021923,2.5965468e-18
2011-10-05,SPY,0.018515,0.018788435
2011-10-06,SPY,0.018091,0.020054039
2011-10-07,SPY,-0.006696,0.0
2011-10-10,SPY,0.033446,0.13547945
2011-10-11,SPY,0.001003,0.00017836702
2011-10-12,SPY,0.008772,0.011241048
2011-10-13,SPY,-0.001988,0.002277651
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,0.004349348
2011-10-18,SPY,0.019546,4.92112e-18
2011-10-19,SPY,-0.011829,0.013186754
2011-10-20,SPY,0.004376,0.017747281
2011-10-21,SPY,0.018987,0.03212267
2011-10-24,SPY,0.012261,0.004362822
2011-10-25,SPY,-0.019452,0.038213044
2011-10-26,SPY,0.010167,0.11121463
2011-10-27,SPY,0.034835,0.016097687
2011-10-28,SPY,-0.000233,0.0
2011-10-31,SPY,-0.024106,0.0062168
2011-11-01,SPY,-0.027873,5.141653e-18
2011-11-02,SPY,0.016295,0.0003575931
2011-11-03,SPY,0.018227,1.7172479e-18
2011-11-04,SPY,-0.006091,0.024953725
2011-11-07,SPY,0.006208,0.00039004735
2011-11-08,SPY,0.012831,0.059736494
2011-11-09,SPY,-0.036902,0.0029872619
2011-11-10,SPY,0.00941,0.00014082633
2011-11-11,SPY,0.018822,0.018558241
2011-11-14,SPY,-0.009474,0.002814086
2011-11-15,SPY,0.004966,0.030062156
2011-11-16,SPY,-0.015886,0.008565924
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,0.0
2011-11-21,SPY,-0.019003,1.1356431e-18
2011-11-22,SPY,-0.003936,0.0
2011-11-23,SPY,-0.022066,1.8927385e-19
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.008599138
2011-11-29,SPY,0.00284,0.0
2011-11-30,SPY,0.041149,3.418759e-18
2011-12-01,SPY,-0.00016,1.1785929e-05
2011-12-02,SPY,-0.00088,2.6924205e-17
2011-12-05,SPY,0.010892,1.6869748e-18
2011-12-06,SPY,0.000317,0.013824237
2011-12-07,SPY,0.003722,0.0007720374
2011-12-08,SPY,-0.021936,2.46056e-18
2011-12-09,SPY,0.016942,0.008310771
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,1.1356431e-18
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,0.015126489
2011-12-21,SPY,0.001937,0.008369344
2011-12-22,SPY,0.008859,1.0410062e-18
2011-12-23,SPY,0.008941,1.891878e-18
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.0015072209
2011-12-28,SPY,-0.013124,9.747603e-18
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,1.8868236e-18
2011-01-03,IWM,0.017382,3.523657e-19
2011-01-04,IWM,-0.014799,2.1684043e-19
2011-01-05,IWM,0.011706,0.022589218
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,2.7538735e-17
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,0.002489983
2011-01-12,IWM,0.008576,4.2805496e-19
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,1.6386383e-18
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,1.7880446e-18
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,6.505213e-19
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,9.494328e-18
2011-01-27,IWM,0.002907,5.1283295e-18
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,4.499439e-18
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,3.5575384e-20
2011-02-03,IWM,0.003499,1.5856457e-18
2011-02-04,IWM,0.001781,2.673236e-18
2011-02-07,IWM,0.009891,8.131516e-18
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,3.660241e-18
2011-02-10,IWM,0.003957,2.3157411e-18
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,5.5832804e-19
2011-02-16,IWM,0.008071,2.1955094e-18
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,4.6214118e-18
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,1.9290429e-18
2011-02-28,IWM,0.001071,6.005677e-18
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,8.6736174e-19
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,3.6862874e-18
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,2.0355896e-17
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,1.2197274e-18
2011-03-18,IWM,0.013262,1.5786547e-17
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,2.1684043e-19
2011-03-25,IWM,0.008711,1.951564e-18
2011-03-28,IWM,-0.002189,6.3789158e-18
2011-03-29,IWM,0.009386,5.9190662e-18
2011-03-30,IWM,0.012921,4.206803e-18
2011-03-31,IWM,0.003457,1.3281477e-18
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,7.75709e-18
2011-04-05,IWM,0.005429,4.070228e-18
2011-04-06,IWM,0.00223,2.860209e-18
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,3.3881318e-18
2011-04-12,IWM,-0.013096,1.5395671e-17
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,8.6736174e-19
2011-04-15,IWM,0.01065,3.6862874e-18
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,6.3732984e-19
2011-04-20,IWM,0.020468,8.402567e-19
2011-04-21,IWM,0.007396,3.5812553e-18
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,2.0585554e-17
2011-04-27,IWM,0.005987,2.2768246e-18
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,1.283273e-18
2011-05-02,IWM,-0.011691,9.072724e-19
2011-05-03,IWM,-0.012649,6.6340004e-19
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,1.7347235e-18
2011-05-09,IWM,0.011649,1.871298e-17
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,4.901797e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,1.8032697e-18
2011-05-23,IWM,-0.01797,0.0022379863
2011-05-24,IWM,-0.004793,6.1084683e-18
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,7.753706e-18
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,2.4446698e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0015644039
2011-06-02,IWM,-0.000365,3.2477408e-18
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,2.7443867e-19
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,1.4284364e-17
2011-06-10,IWM,-0.016021,2.0321926e-20
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,3.0101057e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,2.4649573e-18
2011-06-20,IWM,0.009204,9.107298e-18
2011-06-21,IWM,0.021659,2.1684043e-19
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,0.0025219205
2011-06-24,IWM,-0.005103,5.3661824e-18
2011-06-27,IWM,0.007756,3.984443e-18
2011-06-28,IWM,0.015516,1.0350743e-18
2011-06-29,IWM,0.004767,4.894099e-18
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,3.1441863e-18
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,1.5748037e-17
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,7.531817e-18
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,5.421011e-20
2011-07-13,IWM,0.008932,1.7347235e-18
2011-07-14,IWM,-0.015911,0.0024896197
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,7.636849e-18
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,0.00416351
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,3.947851e-17
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,2.2768246e-18
2011-08-02,IWM,-0.031179,1.8186037e-18
2011-08-03,IWM,0.006645,6.301925e-18
2011-08-04,IWM,-0.060316,2.1751806e-18
2011-08-05,IWM,-0.017493,1.1384123e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,6.938894e-18
2011-08-11,IWM,0.049955,7.8818256e-19
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,1.3552527e-18
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,4.1470733e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,7.740841e-19
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,2.1412993e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,2.9002408e-18
2011-09-01,IWM,-0.021473,1.6091098e-18
2011-09-02,IWM,-0.036995,1.742855e-17
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,2.0660828e-17
2011-09-08,IWM,-0.018349,6.505213e-19
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,1.6208822e-17
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,1.1375652e-18
2011-09-19,IWM,-0.017897,1.8702487e-18
2011-09-20,IWM,-0.015518,1.2295754e-18
2011-09-21,IWM,-0.037021,1.5832973e-17
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,1.3010426e-18
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,1.517883e-18
2011-10-04,IWM,0.062305,6.539357e-19
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,4.237791e-19
2011-10-10,IWM,0.043817,9.75782e-19
2011-10-11,IWM,0.006874,1.5720932e-18
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,1.2197274e-19
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,2.1684043e-19
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,1.7618285e-18
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,6.505213e-19
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,3.0493186e-18
2011-10-28,IWM,-0.005103,4.085276e-18
2011-10-31,IWM,-0.026568,1.008308e-17
2011-11-01,IWM,-0.035401,0.0
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,2.3310347e-18
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,9.215718e-19
2011-11-10,IWM,0.007367,2.778268e-19
2011-11-11,IWM,0.026356,2.6020852e-18
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,3.1170812e-18
2011-11-16,IWM,-0.016191,8.555033e-19
2011-11-17,IWM,-0.014212,7.9747433e-19
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,7.459376e-18
2011-11-22,IWM,-0.008397,3.626647e-18
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,6.6241095e-18
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,4.715187e-19
2011-12-05,IWM,0.017143,4.077211e-18
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,2.598367e-18
2011-12-13,IWM,-0.020825,1.5182241e-19
2011-12-14,IWM,-0.01251,3.1914362e-17
2011-12-15,IWM,0.00929,9.191262e-19
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,5.36363e-19
2011-12-20,IWM,0.040135,2.7105054e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,1.7172006e-18
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,7.538968e-20
2011-12-27,IWM,0.002951,3.2526065e-19
2011-12-28,IWM,-0.018189,2.989972e-18
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,3.805099e-18
2011-01-03,EEM,0.009613,1.6290138e-17
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.012706555
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0057254983
2011-01-13,EEM,-0.008712,0.00013310718
2011-01-14,EEM,0.002929,0.011602455
2011-01-17,EEM,0.0,2.0599841e-18
2011-01-18,EEM,-0.00146,0.00029561817
2011-01-19,EEM,-0.007731,2.470205e-19
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,1.7347235e-18
2011-01-24,EEM,0.007799,2.6020852e-18
2011-01-25,EEM,-0.006138,1.0824445e-17
2011-01-26,EEM,0.008914,0.00028838086
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,1.0659063e-17
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.00232734
2011-02-08,EEM,0.00043,0.0036187442
2011-02-09,EEM,-0.022971,1.4930014e-18
2011-02-10,EEM,-0.009448,3.488948e-18
2011-02-11,EEM,0.01209,9.75782e-19
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,2.1183758e-18
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.019878436
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,8.2399365e-18
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,1.9244589e-18
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,0.0
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,2.0972536e-18
2011-03-03,EEM,0.019863,6.505213e-19
2011-03-04,EEM,0.000907,0.0
2011-03-07,EEM,-0.013967,0.009725481
2011-03-08,EEM,0.013408,6.115578e-19
2011-03-09,EEM,0.001921,0.0120110735
2011-03-10,EEM,-0.029606,1.1926224e-18
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,1.3602967e-18
2011-03-15,EEM,-0.016631,0.00047145135
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,3.6992212e-17
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,2.0437211e-17
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,5.963112e-19
2011-03-25,EEM,-0.001055,1.7347235e-18
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,2.0735367e-18
2011-04-01,EEM,0.016026,0.0
2011-04-04,EEM,0.008493,0.0
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,0.03933135
2011-04-08,EEM,0.001,3.523657e-18
2011-04-11,EEM,-0.011791,1.7618285e-17
2011-04-12,EEM,-0.018807,1.1655173e-18
2011-04-13,EEM,0.008244,1.6263033e-19
2011-04-14,EEM,0.003066,9.486769e-19
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,1.4006537e-17
2011-04-25,EEM,-0.008072,5.2425063e-19
2011-04-26,EEM,0.00864,0.0
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,0.0
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,6.938894e-18
2011-05-03,EEM,-0.022295,0.0
2011-05-04,EEM,-0.016464,1.6263033e-18
2011-05-05,EEM,-0.009565,0.0004147553
2011-05-06,EEM,0.013017,0.000106389816
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,0.044944976
2011-05-11,EEM,-0.022081,0.0
2011-05-12,EEM,0.002927,0.0026398997
2011-05-13,EEM,-0.021889,0.0
2011-05-16,EEM,-0.001492,0.0
