date,ticker,returns,weights
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,1.4195539e-18
2008-11-26,SPY,0.038641,5.205031e-19
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,9.463693e-19
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,2.8391077e-19
2008-12-05,SPY,0.030832,9.936877e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,1.4195539e-19
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,1.2775984e-18
2008-12-12,SPY,0.01194,7.467445e-19
2008-12-15,SPY,-0.013934,2.46056e-18
2008-12-16,SPY,0.047065,5.6782154e-19
2008-12-17,SPY,-0.009687,1.0735376e-18
2008-12-18,SPY,-0.018683,1.4195539e-18
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,1.3249169e-18
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,2.8154486e-18
2008-12-26,SPY,0.00577,4.7318464e-19
2008-12-29,SPY,-0.002868,1.4195539e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,2.8596597e-18
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,1.1962424e-18
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.0003156492
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.030037386
2008-04-14,IWM,-0.003055,7.306306e-18
2008-04-15,IWM,0.007004,0.0137017
2008-04-16,IWM,0.031734,1.590394e-18
2008-04-17,IWM,-0.003933,5.641142e-19
2008-04-18,IWM,0.010575,0.003970034
2008-04-21,IWM,0.00014,3.1415562e-19
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,0.03488974
2008-04-25,IWM,0.009406,5.3920756e-19
2008-04-28,IWM,0.006676,3.930233e-19
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,4.1741784e-18
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,1.3830262e-18
2008-05-07,IWM,-0.017842,0.021889577
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.00020443245
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,3.093528e-05
2008-05-14,IWM,-0.001225,1.6071811e-18
2008-05-15,IWM,0.002044,0.0038635787
2008-05-16,IWM,0.00544,9.868936e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.014992465
2008-05-21,IWM,-0.014247,2.1684043e-18
2008-05-22,IWM,0.007158,0.024395814
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.017760148
2008-05-29,IWM,0.010182,7.4151484e-19
2008-05-30,IWM,0.003494,2.1684043e-19
2008-06-02,IWM,-0.009107,0.048721276
2008-06-03,IWM,-0.002027,0.039607015
2008-06-04,IWM,0.00623,0.0009845769
2008-06-05,IWM,0.025572,0.014128528
2008-06-06,IWM,-0.029921,0.0012502803
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.022422621
2008-06-12,IWM,0.002087,0.024879403
2008-06-13,IWM,0.018051,7.806256e-18
2008-06-16,IWM,0.006274,0.05612987
2008-06-17,IWM,-0.000813,4.191341e-18
2008-06-18,IWM,-0.008003,5.625639e-18
2008-06-19,IWM,0.008341,0.0
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.02361244
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,0.011144236
2008-06-26,IWM,-0.025734,9.854099e-18
2008-06-27,IWM,0.000574,1.0842022e-18
2008-06-30,IWM,-0.009326,0.025164079
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,5.0512255e-19
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,0.019409083
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,0.0007053413
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.015874755
2008-07-14,IWM,-0.016501,0.004433248
2008-07-15,IWM,-0.004232,0.0
2008-07-16,IWM,0.036734,0.011290984
2008-07-17,IWM,0.001464,0.00027354035
2008-07-18,IWM,0.007017,0.012695194
2008-07-21,IWM,0.012195,0.0016941184
2008-07-22,IWM,0.0251,0.0
2008-07-23,IWM,0.006436,0.0
2008-07-24,IWM,-0.025302,0.036031935
2008-07-25,IWM,0.00813,0.062224716
2008-07-28,IWM,-0.016978,0.014330417
2008-07-29,IWM,0.024467,0.0066607837
2008-07-30,IWM,0.006041,2.3835943e-19
2008-07-31,IWM,-0.00405,0.0010005803
2008-08-01,IWM,0.001262,2.746337e-19
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,0.016910149
2008-08-06,IWM,0.005003,0.0
2008-08-07,IWM,-0.014934,1.3588055e-18
2008-08-08,IWM,0.02639,1.4506786e-18
2008-08-11,IWM,0.023933,0.0078121005
2008-08-12,IWM,-0.00748,1.3172209e-18
2008-08-13,IWM,0.003633,0.0
2008-08-14,IWM,0.009654,0.015473094
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,0.0
2008-08-19,IWM,-0.016592,0.00027250056
2008-08-20,IWM,0.001372,2.9762509e-18
2008-08-21,IWM,-0.011507,0.0009875894
2008-08-22,IWM,0.021064,0.0
2008-08-25,IWM,-0.021987,6.42548e-05
2008-08-26,IWM,0.001527,0.0
2008-08-27,IWM,0.011916,9.174292e-19
2008-08-28,IWM,0.020266,3.1289635e-18
2008-08-29,IWM,-0.008589,0.029728355
2008-09-01,IWM,0.0,0.0039233295
2008-09-02,IWM,-0.000271,0.021755034
2008-09-03,IWM,0.004062,0.0021356107
2008-09-04,IWM,-0.031423,0.0038075475
2008-09-05,IWM,-0.002506,8.71386e-19
2008-09-08,IWM,0.011725,0.026741004
2008-09-09,IWM,-0.023041,0.030071009
2008-09-10,IWM,0.009321,0.051964693
2008-09-11,IWM,0.006296,0.005730413
2008-09-12,IWM,0.004588,0.030015582
2008-09-15,IWM,-0.044844,0.100719646
2008-09-16,IWM,0.028836,0.07054217
2008-09-17,IWM,-0.04507,0.0027694318
2008-09-18,IWM,0.058997,0.052841514
2008-09-19,IWM,0.044568,0.0069272732
2008-09-22,IWM,-0.040667,0.01704394
2008-09-23,IWM,-0.013343,0.0
2008-09-24,IWM,-0.012681,0.0
2008-09-25,IWM,0.005147,3.7947076e-19
2008-09-26,IWM,0.004694,0.006269619
2008-09-29,IWM,-0.079003,0.019139566
2008-09-30,IWM,0.04535,0.04234066
2008-10-01,IWM,-0.014412,0.019107802
2008-10-02,IWM,-0.051328,0.017216204
2008-10-03,IWM,-0.013841,0.014490278
2008-10-06,IWM,-0.047528,0.011933603
2008-10-07,IWM,-0.06564,1.1733393e-19
2008-10-08,IWM,-0.024014,0.04670564
2008-10-09,IWM,-0.082079,0.008310737
2008-10-10,IWM,0.04921,0.0067506637
2008-10-13,IWM,0.086368,4.4718277e-18
2008-10-14,IWM,-0.02808,0.036878902
2008-10-15,IWM,-0.089744,0.055361163
2008-10-16,IWM,0.065463,1.924132e-18
2008-10-17,IWM,-0.028114,0.050407175
2008-10-20,IWM,0.047701,0.046126127
2008-10-21,IWM,-0.02761,0.026698757
2008-10-22,IWM,-0.050583,0.0
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.016051898
2008-10-27,IWM,-0.048972,0.050945073
2008-10-28,IWM,0.080027,0.01804514
2008-10-29,IWM,0.00516,0.02828459
2008-10-30,IWM,0.056057,0.017956855
2008-10-31,IWM,0.04511,0.006934604
2008-11-03,IWM,0.001302,0.040553793
2008-11-04,IWM,0.01152,0.036209613
2008-11-05,IWM,-0.052351,0.034295134
2008-11-06,IWM,-0.038767,4.0633415e-18
2008-11-07,IWM,0.02077,0.01816341
2008-11-10,IWM,-0.023113,0.03777563
2008-11-11,IWM,-0.021638,0.011970488
2008-11-12,IWM,-0.058289,0.023450635
2008-11-13,IWM,0.082309,0.04180362
2008-11-14,IWM,-0.074427,0.015057786
2008-11-17,IWM,-0.008545,0.03203268
2008-11-18,IWM,-0.004862,0.00774009
2008-11-19,IWM,-0.081501,0.02807715
2008-11-20,IWM,-0.068424,0.02693997
2008-11-21,IWM,0.054763,0.01967912
2008-11-24,IWM,0.070374,0.03140827
2008-11-25,IWM,0.016552,0.034314856
2008-11-26,IWM,0.059928,0.051034186
2008-11-27,IWM,0.0,0.047016185
2008-11-28,IWM,0.010028,0.017848542
2008-12-01,IWM,-0.112379,0.050820127
2008-12-02,IWM,0.052594,0.030610312
2008-12-03,IWM,0.030296,0.037502944
2008-12-04,IWM,-0.033136,0.01543155
2008-12-05,IWM,0.0463,0.07089231
2008-12-08,IWM,0.044252,0.013341891
2008-12-09,IWM,-0.030972,0.03329344
2008-12-10,IWM,0.023602,0.01770194
2008-12-11,IWM,-0.050681,0.017653927
2008-12-12,IWM,0.034414,0.053610947
2008-12-15,IWM,-0.032203,0.0411875
2008-12-16,IWM,0.065007,0.06398106
2008-12-17,IWM,0.009104,0.044555206
2008-12-18,IWM,-0.006356,0.01182587
2008-12-19,IWM,0.004953,0.04838667
2008-12-22,IWM,-0.019302,0.050894175
2008-12-23,IWM,-0.014427,0.020642232
2008-12-24,IWM,0.00364,0.036013737
2008-12-25,IWM,0.0,0.0001653017
2008-12-26,IWM,0.014292,0.016558314
2008-12-29,IWM,-0.015352,0.041190423
2008-12-30,IWM,0.027766,0.05342449
2008-12-31,IWM,0.023275,0.04510883
2008-04-01,EEM,0.038398,0.0011413955
2008-04-02,EEM,0.000789,0.0030027535
2008-04-03,EEM,0.012102,0.0076296385
2008-04-04,EEM,-0.004033,0.0048586084
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.0084796725
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.018893575
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.008149421
2008-04-15,EEM,0.011726,0.025671087
2008-04-16,EEM,0.029579,0.0017520343
2008-04-17,EEM,-0.007251,2.1684043e-19
2008-04-18,EEM,0.015068,1.2217437e-19
2008-04-21,EEM,0.005099,0.020553362
2008-04-22,EEM,-0.009273,0.0032476622
2008-04-23,EEM,0.014384,0.016702002
2008-04-24,EEM,-0.012823,0.022989387
2008-04-25,EEM,0.007354,0.005482728
2008-04-28,EEM,-0.00191,0.035132453
2008-04-29,EEM,-0.017705,0.01001295
2008-04-30,EEM,0.020599,0.02614986
2008-05-01,EEM,0.010637,0.00048041553
2008-05-02,EEM,0.00958,0.017172601
2008-05-05,EEM,-0.000735,0.016438935
2008-05-06,EEM,0.011168,0.02126772
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.032584697
2008-05-09,EEM,-0.008164,0.006734816
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.025779981
2008-05-14,EEM,0.002406,0.029240478
2008-05-15,EEM,0.021272,7.589415e-19
2008-05-16,EEM,0.012733,0.008132913
2008-05-19,EEM,0.000193,0.03842238
2008-05-20,EEM,-0.01734,0.011425808
2008-05-21,EEM,-0.010168,5.421011e-19
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.081618704
2008-05-26,EEM,0.0,0.013248575
2008-05-27,EEM,-0.001614,0.032424834
2008-05-28,EEM,0.013473,0.016080445
2008-05-29,EEM,0.002193,1.7853215e-18
2008-05-30,EEM,0.003449,0.016467148
2008-06-02,EEM,-0.011897,0.0010683094
2008-06-03,EEM,-0.01806,0.0069169966
2008-06-04,EEM,-0.008719,0.030869244
2008-06-05,EEM,0.031817,1.1651895e-19
2008-06-06,EEM,-0.03623,0.005325505
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,2.217089e-18
2008-06-11,EEM,-0.014963,0.00082210725
2008-06-12,EEM,0.005832,4.339142e-18
2008-06-13,EEM,0.010808,0.0024368246
2008-06-16,EEM,0.003399,6.943129e-18
2008-06-17,EEM,0.004234,3.6389727e-18
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,4.6234485e-19
2008-06-20,EEM,-0.032645,0.004614061
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.0064491266
2008-06-25,EEM,0.019795,0.0041025067
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,1.0842022e-18
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,5.6612887e-19
2008-07-02,EEM,-0.028507,9.065454e-05
2008-07-03,EEM,-0.002857,0.010716006
2008-07-04,EEM,0.0,0.0017694712
2008-07-07,EEM,-0.003562,0.00080445764
2008-07-08,EEM,0.012279,0.004580022
2008-07-09,EEM,-0.020192,0.0047185095
2008-07-10,EEM,0.018101,1.4636729e-18
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,5.50774e-18
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,9.631592e-19
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0005698584
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,4.555169e-19
2008-07-24,EEM,-0.036958,2.1331815e-18
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,8.100114e-18
2008-07-29,EEM,0.05541,0.00746187
2008-07-30,EEM,-0.01041,0.006754211
2008-07-31,EEM,-0.02241,0.011227794
2008-08-01,EEM,-0.006784,0.003537178
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,1.5008185e-19
2008-08-07,EEM,-0.034337,1.3021285e-18
2008-08-08,EEM,0.002435,3.2620628e-18
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,8.1394036e-20
2008-08-13,EEM,-0.000248,2.1657797e-18
2008-08-14,EEM,0.013125,8.5369253e-19
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,8.798391e-19
2008-08-22,EEM,-0.000746,9.839903e-19
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,2.0844437e-19
2008-08-27,EEM,0.021314,2.6440316e-19
2008-08-28,EEM,0.006956,1.2425337e-18
2008-08-29,EEM,-0.011843,0.027579088
2008-09-01,EEM,0.0,0.018860305
2008-09-02,EEM,-0.030212,2.3336203e-17
2008-09-03,EEM,-0.016478,0.00250692
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,1.6609529e-18
2008-09-08,EEM,0.012446,7.426785e-18
2008-09-09,EEM,-0.05612,1.0625209e-17
2008-09-10,EEM,0.016067,8.2113036e-19
2008-09-11,EEM,-0.014699,4.0787718e-19
2008-09-12,EEM,0.033371,6.5318367e-18
2008-09-15,EEM,-0.078544,2.0151795e-18
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,1.8980168e-19
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,8.4432445e-19
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,3.3813204e-18
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,3.687574e-17
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,9.360092e-18
2008-10-15,EEM,-0.161662,1.2898897e-18
2008-10-16,EEM,0.049146,2.700747e-19
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,7.946588e-19
2008-10-21,EEM,-0.079663,4.452758e-18
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,3.6574078e-19
2008-11-04,EEM,0.09127,0.0012043227
2008-11-05,EEM,-0.127273,8.998984e-20
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0070315017
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,1.5444759e-18
2008-11-14,EEM,-0.096013,5.2981195e-05
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0015793475
2008-11-20,EEM,-0.071683,7.5525943e-19
2008-11-21,EEM,0.144031,1.4987235e-18
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,1.2146399e-18
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.022443883
2008-12-05,EEM,0.059211,0.0039596865
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,1.3318984e-19
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.010669533
2008-12-12,EEM,0.013923,0.001041466
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,0.012008051
2008-12-18,EEM,-0.021991,0.019440088
2008-12-19,EEM,0.00355,0.002891341
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,0.012240595
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0012358376
2008-04-01,TLT,-0.016206,0.12897906
2008-04-02,TLT,0.00213,0.07864296
2008-04-03,TLT,0.002231,0.10070456
2008-04-04,TLT,0.009116,0.0034125387
2008-04-07,TLT,-0.005252,0.19988085
2008-04-08,TLT,-0.003485,0.078140624
2008-04-09,TLT,0.010385,0.066883214
2008-04-10,TLT,-0.003356,0.026768798
2008-04-11,TLT,0.006735,0.038106345
2008-04-14,TLT,-0.005853,0.1852747
2008-04-15,TLT,-0.012407,4.98733e-18
2008-04-16,TLT,-0.009795,0.077449344
2008-04-17,TLT,-0.00172,0.10679321
2008-04-18,TLT,-0.000862,0.056371912
2008-04-21,TLT,0.003988,0.09607087
2008-04-22,TLT,0.003436,0.06077273
2008-04-23,TLT,-0.003317,0.24559923
2008-04-24,TLT,-0.008481,0.16432452
2008-04-25,TLT,-0.005847,0.08361111
2008-04-28,TLT,0.003049,2.2497195e-17
2008-04-29,TLT,0.0038,0.10544119
2008-04-30,TLT,0.007193,0.0931051
2008-05-01,TLT,1.5e-05,0.10586424
