date,ticker,returns,weights
2013-09-04,IWM,0.006751416,-0.020763177
2013-09-05,IWM,0.0087680975,-0.10641233
2013-09-06,IWM,0.0015681665,-0.008240089
2013-09-09,IWM,0.002738388,-0.032740124
2013-09-10,IWM,0.015024758,0.07712091
2013-09-11,IWM,0.009765516,0.030767173
2013-09-12,IWM,0.00047625852,0.03898572
2013-09-13,IWM,-0.007359651,-0.05748734
2013-09-16,IWM,0.0054532546,0.13193354
2013-09-17,IWM,0.0021920428,-0.03678405
2013-09-18,IWM,0.009852297,-0.058848616
2013-09-19,IWM,0.009476076,0.04891503
2013-09-20,IWM,-0.0010277013,-0.09390231
2013-09-23,IWM,-0.0036522024,-0.012623854
2013-09-24,IWM,9.381303e-05,0.07082141
2013-09-25,IWM,0.0006564449,0.08532672
2013-09-26,IWM,-0.0018767014,-0.036124922
2013-09-27,IWM,0.0055261697,-0.024790114
2013-09-30,IWM,-0.004493548,0.098567955
2013-10-01,IWM,0.0002814391,0.06044169
2013-10-02,IWM,0.011564057,0.14016853
2013-10-03,IWM,-0.004088085,0.06008211
2013-10-04,IWM,-0.010293934,-0.13320562
2013-10-07,IWM,0.0066563785,0.08590269
2013-10-08,IWM,-0.0117488075,-0.02128346
2013-10-09,IWM,-0.01634732,0.066863425
2013-10-10,IWM,-0.0039962498,0.05492061
2013-10-11,IWM,0.023835622,0.04502601
2013-10-14,IWM,0.014404888,0.041287087
2013-10-15,IWM,0.0050023263,0.11007601
2013-10-16,IWM,-0.009843147,0.15014003
2013-10-17,IWM,0.012334958,0.055194948
2013-10-18,IWM,0.0087184515,0.019731274
2013-10-21,IWM,0.011357048,0.105609484
2013-10-22,IWM,-0.0019895106,0.098761715
2013-10-23,IWM,0.0026217075,0.14226815
2013-10-24,IWM,-0.0033461482,-0.007698486
2013-10-25,IWM,0.0053394656,0.064468555
2013-10-28,IWM,0.00089164695,0.04624651
2013-10-29,IWM,-0.00045022738,0.072415955
2013-10-30,IWM,0.0028779586,0.09311628
2013-10-31,IWM,-0.013744678,-0.025464786
2013-11-01,IWM,-0.0058442317,0.020223273
2013-11-04,IWM,-0.004359705,0.044133347
2013-11-05,IWM,0.011477822,-0.038649697
2013-11-06,IWM,-0.0034614718,-0.023070473
2013-11-07,IWM,-0.0042979354,0.11067091
2013-11-08,IWM,-0.017005956,0.07248269
2013-11-11,IWM,0.018013513,0.08041987
2013-11-12,IWM,0.0013723071,-0.022413405
2013-11-13,IWM,0.0008224812,0.080935955
2013-11-14,IWM,0.009545961,0.14736255
2013-11-15,IWM,-0.0010410774,0.15749064
2013-11-18,IWM,0.003842073,-0.043014355
2013-11-19,IWM,-0.007062688,-0.05286689
2013-11-20,IWM,-0.0061981785,-0.047133192
2013-11-21,IWM,-0.0003657979,0.060048588
2013-11-22,IWM,0.017858427,0.07336139
2013-11-25,IWM,0.00492943,-0.049033914
2013-11-26,IWM,0.0012508937,0.15689404
2013-11-27,IWM,0.007384047,0.03410019
2013-11-28,IWM,0.005568583,0.023654064
2013-11-29,IWM,0.0,-0.048747025
2013-12-02,IWM,0.00052872754,-0.012805145
2013-12-03,IWM,-0.01009394,0.16164501
2013-12-04,IWM,-0.004817137,0.035422873
2013-12-05,IWM,-0.002686248,0.112587124
2013-12-06,IWM,0.00071703864,-0.04029605
2013-12-09,IWM,0.0077647762,-0.012176513
2013-12-10,IWM,-0.00026674964,0.11008205
2013-12-11,IWM,-0.009112087,-0.04925966
2013-12-12,IWM,-0.016559217,0.018610978
2013-12-13,IWM,0.0021873869,-0.04916846
2013-12-16,IWM,0.0032721353,0.10767868
2013-12-17,IWM,0.011817376,-0.016706917
2013-12-18,IWM,-0.0014358793,-0.044517934
2013-12-19,IWM,0.013646914,-0.063418105
2013-12-20,IWM,-0.007469357,0.028220294
2013-12-23,IWM,0.016728275,0.10526556
2013-12-24,IWM,0.007433028,-0.027122946
2013-12-25,IWM,0.0038260915,0.036375027
2013-12-26,IWM,0.0,0.014741513
2013-12-27,IWM,8.678672e-05,0.054167077
2013-12-30,IWM,-0.0006076653,-0.0721561
2013-12-31,IWM,-0.0006080348,0.028674783
2013-01-01,EEM,0.014764607,0.036867302
2013-01-02,EEM,0.0,0.1023198
2013-01-03,EEM,0.019537322,0.032316986
2013-01-04,EEM,-0.007158786,0.020399822
2013-01-07,EEM,0.0019489974,0.056431264
2013-01-08,EEM,-0.0075859358,-0.015372007
2013-01-09,EEM,-0.008998936,0.056983173
2013-01-10,EEM,0.0042845933,-0.0080911955
2013-01-11,EEM,0.008626055,-0.014830883
2013-01-14,EEM,-0.007951215,-0.006992527
2013-01-15,EEM,0.004263442,-0.044491526
2013-01-16,EEM,-0.004263442,-0.034279853
2013-01-17,EEM,-0.0008998876,0.01644202
2013-01-18,EEM,0.0055662934,-0.0019415786
2013-01-21,EEM,0.0021687376,-0.020483451
2013-01-22,EEM,0.0,-0.042337164
2013-01-23,EEM,-0.0015645957,-0.053748555
2013-01-24,EEM,-0.0052705477,-0.038352165
2013-01-25,EEM,-0.0036044193,0.022289937
2013-01-28,EEM,-0.0033909832,-0.006479568
2013-01-29,EEM,-0.007044683,-0.031386532
2013-01-30,EEM,0.011112485,0.043109674
2013-01-31,EEM,-0.004747381,-0.07472824
2013-02-01,EEM,0.0019242747,-0.039977826
2013-02-04,EEM,0.0065374444,-0.011999876
2013-02-05,EEM,-0.013231745,0.025423506
2013-02-06,EEM,0.001137786,-0.045910094
2013-02-07,EEM,-0.001137786,-0.009741013
2013-02-08,EEM,-0.008919442,0.1415437
2013-02-11,EEM,0.007324363,-0.042286698
2013-02-12,EEM,-0.00045620438,0.03478044
2013-02-13,EEM,0.0027341098,0.13774005
2013-02-14,EEM,0.0049932017,-0.02847413
2013-02-15,EEM,-0.00056615524,-0.028948803
2013-02-18,EEM,-0.003517335,-0.011165368
2013-02-19,EEM,0.0,-0.03498842
2013-02-20,EEM,0.0020438295,-0.048784178
2013-02-21,EEM,-0.009001371,-0.093015715
2013-02-22,EEM,-0.013713842,-0.06085151
2013-02-25,EEM,0.004399683,0.029530263
2013-02-26,EEM,-0.013491714,-0.011414475
2013-02-27,EEM,0.005604872,0.0337579
2013-02-28,EEM,0.010886037,-0.063859515
2013-03-01,EEM,-0.0047336,0.038241614
2013-03-04,EEM,0.0024273258,0.014194508
2013-03-05,EEM,-0.009395186,-0.05673782
2013-03-06,EEM,0.011816634,-0.072396964
2013-03-07,EEM,0.0049399836,0.035821833
2013-03-08,EEM,0.0027466256,0.012625537
2013-03-11,EEM,0.00864821,-0.037651755
2013-03-12,EEM,-0.0054533198,-0.033774514
2013-03-13,EEM,-0.011457504,-0.08268844
