date,ticker,returns,weights
2011-12-21,SPY,0.029811395,0.29157513
2011-12-22,SPY,0.0019347044,0.16870627
2011-12-23,SPY,0.008819814,-0.37491763
2011-12-26,SPY,0.008900957,0.2311678
2011-12-27,SPY,0.0,-0.2203796
2011-12-28,SPY,0.000790889,-0.40112817
2011-12-29,SPY,-0.013210442,-0.45735824
2011-12-30,SPY,0.010281023,-0.1910357
2011-01-03,IWM,-0.006624228,0.009475769
2011-01-04,IWM,0.017233066,0.029734936
2011-01-05,IWM,-0.014909592,0.08401034
2011-01-06,IWM,0.011637915,0.019917222
2011-01-07,IWM,-0.0046743816,0.050101075
2011-01-10,IWM,-0.0057146642,-0.024492571
2011-01-11,IWM,0.0057146642,0.07928934
2011-01-12,IWM,0.0040439838,-0.07517712
2011-01-13,IWM,0.008539547,0.018608432
2011-01-14,IWM,-0.00037521106,-0.08060651
2011-01-17,IWM,0.007477602,-0.032386255
2011-01-18,IWM,0.0,-0.012090772
2011-01-19,IWM,0.0007446941,0.079307005
2011-01-20,IWM,-0.026017932,0.06293075
2011-01-21,IWM,-0.010496768,-0.035186205
2011-01-24,IWM,-0.0067140344,0.07674959
2011-01-25,IWM,0.0073572453,-0.02610345
2011-01-26,IWM,0.0015420204,-0.011722705
2011-01-27,IWM,0.015796507,-0.022480786
2011-01-28,IWM,0.0029027597,0.028092349
2011-01-31,IWM,-0.024752475,0.05087009
2011-02-01,IWM,0.006951624,-0.0144477105
2011-02-02,IWM,0.022829147,0.021367673
2011-02-03,IWM,-0.0037688487,-0.04862981
2011-02-04,IWM,0.0034929486,0.06711667
2011-02-07,IWM,0.0017794714,0.01592572
2011-02-08,IWM,0.009842477,0.008125227
2011-02-09,IWM,0.007041848,-0.026959453
2011-02-10,IWM,-0.0044417097,-0.02271151
2011-02-11,IWM,0.0039491598,-0.06316607
2011-02-14,IWM,0.010780455,-0.10006834
2011-02-15,IWM,0.005104532,0.031934574
2011-02-16,IWM,-0.0057383385,0.011822243
2011-02-17,IWM,0.0080389995,-0.033893365
2011-02-18,IWM,0.006990507,0.0987672
2011-02-21,IWM,0.0010803675,-0.017647998
2011-02-22,IWM,0.0,0.018205063
2011-02-23,IWM,-0.026010217,-0.018662674
2011-02-24,IWM,-0.017389582,0.023709187
2011-02-25,IWM,0.006344945,-0.008705713
2011-02-28,IWM,0.022918208,-0.024705352
2011-03-01,IWM,0.0010702473,0.05885526
2011-03-02,IWM,-0.020235453,-0.041613884
2011-03-03,IWM,0.004208448,-0.03150456
2011-03-04,IWM,0.022472857,0.06233567
2011-03-07,IWM,-0.0043573054,0.0052127345
2011-03-08,IWM,-0.016511107,-0.08425881
2011-03-09,IWM,0.01614714,-0.027113404
2011-03-10,IWM,-0.0040124073,0.09126557
2011-03-11,IWM,-0.026042817,-0.035322003
2011-03-14,IWM,0.002622543,-0.019140527
2011-03-15,IWM,-0.0053773657,-0.10462772
2011-03-16,IWM,-0.008942688,-0.0409471
2011-03-17,IWM,-0.010045224,0.036083236
2011-03-18,IWM,0.0021701674,-0.0013872402
2011-03-21,IWM,0.013174754,0.03764789
2011-03-22,IWM,0.022892267,-0.03546496
2011-03-23,IWM,-0.0053030895,0.033973712
2011-03-24,IWM,0.0030866128,0.014835853
2011-03-25,IWM,0.0047961725,-0.028177943
2011-03-28,IWM,0.00867287,0.04478452
2011-03-29,IWM,-0.0021916484,-0.0052499077
2011-03-30,IWM,0.009341894,0.069469154
2011-03-31,IWM,0.012838379,0.022452993
2011-04-01,IWM,0.0034513571,0.058223512
2011-04-04,IWM,0.004386232,0.08502878
2011-04-05,IWM,0.0022449351,0.04160697
2011-04-06,IWM,0.0054143257,0.012191172
2011-04-07,IWM,0.0022278253,-0.03969516
2011-04-08,IWM,-0.0059912074,0.041810155
2011-04-11,IWM,-0.010541999,-0.040156793
2011-04-12,IWM,-0.008970816,0.018478619
2011-04-13,IWM,-0.013182751,-0.01546801
2011-04-14,IWM,0.0013382811,-0.024305535
2011-04-15,IWM,0.004609421,0.009754608
2011-04-18,IWM,0.0105935745,0.06558417
2011-04-19,IWM,-0.016663028,0.075360954
2011-04-20,IWM,0.0002264446,-0.05925355
2011-04-21,IWM,0.020261137,0.0043767206
2011-04-22,IWM,0.007368705,-0.0023901141
2011-04-25,IWM,0.0,0.016991384
2011-04-26,IWM,-0.0013033949,0.048913445
2011-04-27,IWM,0.009910416,0.05730447
2011-04-28,IWM,0.005969468,0.046398927
2011-04-29,IWM,0.0045409636,-0.04996979
2011-05-02,IWM,0.003594832,0.1960673
2011-05-03,IWM,-0.011760047,-0.043579783
2011-05-04,IWM,-0.012730016,0.08899276
2011-05-05,IWM,-0.013014332,-0.04316166
2011-05-06,IWM,-0.004577218,-0.014616309
2011-05-09,IWM,0.0052980254,0.04826077
2011-05-10,IWM,0.011581528,-0.10293
2011-05-11,IWM,0.015197324,-0.014423449
2011-05-12,IWM,-0.018645808,0.04972358
2011-05-13,IWM,0.008776148,-0.044745013
2011-05-16,IWM,-0.014031146,-0.041360095
2011-05-17,IWM,-0.014716792,-0.04446306
2011-05-18,IWM,-0.0031645596,-0.045431208
2011-05-19,IWM,0.0152434595,-0.040435374
2011-05-20,IWM,0.002158792,0.04575597
2011-05-23,IWM,-0.007346918,0.006545435
2011-05-24,IWM,-0.018133713,0.056302782
2011-05-25,IWM,-0.004804444,0.053575035
2011-05-26,IWM,0.012517037,-0.014473057
2011-05-27,IWM,0.013084752,0.020761563
2011-05-30,IWM,0.0068374285,0.04113023
2011-05-31,IWM,0.0,0.032782488
2011-06-01,IWM,0.014125702,0.13699915
2011-06-02,IWM,-0.03270732,-0.006959461
2011-06-03,IWM,-0.0003654303,-0.009730169
2011-06-06,IWM,-0.014727807,0.06682958
2011-06-07,IWM,-0.01658082,0.038210478
2011-06-08,IWM,0.0023855872,-0.029418772
2011-06-09,IWM,-0.011224029,-0.08776007
2011-06-10,IWM,0.0053124335,0.03518531
2011-06-13,IWM,-0.01615092,0.039907437
2011-06-14,IWM,-0.0028244979,0.060297675
2011-06-15,IWM,0.021243565,0.053902395
2011-06-16,IWM,-0.018034525,0.014688669
2011-06-17,IWM,0.0023041484,0.06765273
2011-06-20,IWM,0.00025568908,0.048878662
2011-06-21,IWM,0.009161535,0.044777457
2011-06-22,IWM,0.021428049,-0.022293122
2011-06-23,IWM,-0.00771628,0.048827287
2011-06-24,IWM,0.0038655824,-0.047919735
2011-06-27,IWM,-0.005115739,0.05054562
2011-06-28,IWM,0.007725895,0.07296391
2011-06-29,IWM,0.015397237,0.07490216
2011-06-30,IWM,0.0047558164,0.050306812
2011-07-01,IWM,0.0072727595,0.020969853
2011-07-04,IWM,0.015459592,0.046492197
2011-07-05,IWM,0.0,0.0440797
2011-07-06,IWM,-0.00059477787,-0.013306845
2011-07-07,IWM,0.0040375306,0.06347057
2011-07-08,IWM,0.014938818,0.033341352
2011-07-11,IWM,-0.006089725,0.03509803
2011-07-12,IWM,-0.021490883,0.053009957
2011-07-13,IWM,-0.0056568724,0.049548067
2011-07-14,IWM,0.0088921515,0.05729964
2011-07-15,IWM,-0.016038934,0.008631633
2011-07-18,IWM,0.006663864,0.043404207
2011-07-19,IWM,-0.016191235,-0.082125336
2011-07-20,IWM,0.022331025,0.038591113
2011-07-21,IWM,-0.0016816821,-0.10200668
2011-07-22,IWM,0.009095323,0.046065673
2011-07-25,IWM,0.0013096019,0.05563055
2011-07-26,IWM,-0.011848622,-0.040474012
2011-07-27,IWM,-0.0076137898,0.06840931
2011-07-28,IWM,-0.030297885,0.037797082
2011-07-29,IWM,-0.0016269323,-0.056107476
2011-08-01,IWM,-0.0012532901,0.049534656
2011-08-02,IWM,-0.00654255,-0.042722866
2011-08-03,IWM,-0.031675406,-0.03251778
2011-08-04,IWM,0.0066229706,0.10952141
2011-08-05,IWM,-0.062211435,0.038458742
2011-08-08,IWM,-0.017647926,0.10403792
2011-08-09,IWM,-0.09108528,0.10561463
2011-08-10,IWM,0.06451932,0.09635787
2011-08-11,IWM,-0.05018763,0.093594916
2011-08-12,IWM,0.048746914,0.07006774
2011-08-15,IWM,0.0061804005,0.05989332
2011-08-16,IWM,0.027836485,-0.017399572
2011-08-17,IWM,-0.018565934,0.08527358
2011-08-18,IWM,0.0002838893,-0.0212277
2011-08-19,IWM,-0.05859539,0.06474808
2011-08-22,IWM,-0.017764075,-0.037749924
2011-08-23,IWM,-0.0035295058,-0.0066058985
2011-08-24,IWM,0.047141723,0.06788446
2011-08-25,IWM,0.014702936,0.0311179
2011-08-26,IWM,-0.024873264,0.031890385
2011-08-29,IWM,0.02357184,-0.11507106
2011-08-30,IWM,0.04623058,0.10363117
2011-08-31,IWM,0.005785937,0.07823576
2011-09-01,IWM,-0.0020625652,0.07706566
2011-09-02,IWM,-0.02170671,-0.008895026
2011-09-05,IWM,-0.037697047,0.046903815
2011-09-06,IWM,0.0,0.011820559
2011-09-07,IWM,-0.0027792016,-0.07824151
2011-09-08,IWM,0.037094533,0.08777939
2011-09-09,IWM,-0.018519048,0.0760375
2011-09-12,IWM,-0.02991832,-0.057373077
2011-09-13,IWM,0.008555886,0.07639644
2011-09-14,IWM,0.016028319,0.043808855
2011-09-15,IWM,0.01776551,0.00953869
2011-09-16,IWM,0.013960602,-0.054546174
2011-09-19,IWM,0.0015392153,-0.05062212
2011-09-20,IWM,-0.018059181,-0.05666176
2011-09-21,IWM,-0.015639892,0.021631828
2011-09-22,IWM,-0.03772364,0.07457292
2011-09-23,IWM,-0.028329644,-0.0060807895
2011-09-26,IWM,0.006314027,-0.00947825
2011-09-27,IWM,0.018706348,0.09599172
2011-09-28,IWM,0.021317048,-0.0022707644
2011-09-29,IWM,-0.039102726,0.041911706
2011-09-30,IWM,0.017182814,-0.008327861
2011-10-03,IWM,-0.031082653,0.024901282
2011-10-04,IWM,-0.052849714,0.13319
2011-10-05,IWM,0.060441352,-0.028561901
2011-10-06,IWM,0.013643195,-0.046579707
2011-10-07,IWM,0.021985527,0.043656748
2011-10-10,IWM,-0.02472985,0.06318132
2011-10-11,IWM,0.04288399,-0.037443846
2011-10-12,IWM,0.0068508396,0.041877553
2011-10-13,IWM,0.01413553,0.13450755
2011-10-14,IWM,-0.0008597221,0.05796267
2011-10-17,IWM,0.019588986,0.061413098
2011-10-18,IWM,-0.030833159,0.03043405
2011-10-19,IWM,0.026183626,-0.030841196
2011-10-20,IWM,-0.019681184,0.11198022
2011-10-21,IWM,0.0027328315,0.045672555
2011-10-24,IWM,0.021457307,-0.023414718
2011-10-25,IWM,0.03168719,0.09437106
2011-10-26,IWM,-0.02845889,0.11727437
2011-10-27,IWM,0.017089684,-0.0010096099
2011-10-28,IWM,0.051417273,0.089149795
2011-10-31,IWM,-0.0051164427,0.14105606
2011-11-01,IWM,-0.02692778,-0.0041834763
2011-11-02,IWM,-0.036042415,0.0076807756
2011-11-03,IWM,0.024354324,-0.0078066946
2011-11-04,IWM,0.024575906,0.06985928
2011-11-07,IWM,-0.0049475264,-0.024834331
2011-11-08,IWM,-0.002012748,-0.07088
2011-11-09,IWM,0.014534558,-0.036521416
2011-11-10,IWM,-0.04882988,0.026871871
2011-11-11,IWM,0.007340245,0.021828339
2011-11-14,IWM,0.026014406,0.025016263
2011-11-15,IWM,-0.014490063,-0.035267625
2011-11-16,IWM,0.012606063,0.011621849
2011-11-17,IWM,-0.016323235,-0.026858795
2011-11-18,IWM,-0.014313735,0.09387831
2011-11-21,IWM,-0.00027781638,-0.035319816
2011-11-22,IWM,-0.024185656,0.046951387
2011-11-23,IWM,-0.008432838,0.024279363
2011-11-24,IWM,-0.031938553,0.13507587
2011-11-25,IWM,0.0,0.032184076
2011-11-28,IWM,-0.012826425,0.024487771
2011-11-29,IWM,0.0464859,0.028198082
2011-11-30,IWM,-0.0018644681,-0.08054017
2011-12-01,IWM,0.05678351,0.11961067
2011-12-02,IWM,-0.007214351,0.10927269
2011-12-05,IWM,0.004089985,-0.011380866
2011-12-06,IWM,0.016997576,0.07105383
2011-12-07,IWM,0.0009358915,0.106208876
2011-12-08,IWM,-0.0020065554,-0.12909147
2011-12-09,IWM,-0.03155866,0.018479817
2011-12-12,IWM,0.029682234,-0.04464632
2011-12-13,IWM,-0.014458735,0.009875228
2011-12-14,IWM,-0.021044722,-0.10095662
2011-12-15,IWM,-0.012589339,0.04498422
2011-12-16,IWM,0.0092476485,-0.025603365
2011-12-19,IWM,0.007779978,0.04125724
2011-12-20,IWM,-0.017450014,0.04380504
2011-12-21,IWM,0.039350696,-0.017824862
2011-12-22,IWM,0.0040669963,0.024946962
2011-12-23,IWM,0.0014686962,0.027638141
2011-12-26,IWM,0.0037629395,0.035611358
2011-12-27,IWM,0.0,0.049673684
2011-12-28,IWM,0.002946694,0.02314417
2011-12-29,IWM,-0.01835657,-0.007980872
2011-12-30,IWM,0.010029903,-0.0003293559
2011-01-03,EEM,0.0069930353,0.021387467
2011-01-04,EEM,0.009567452,0.0521535
2011-01-05,EEM,0.0045633763,-0.07095001
2011-01-06,EEM,-0.0024865326,-0.033207815
2011-01-07,EEM,-0.010742138,0.03821468
2011-01-10,EEM,-0.009164229,-0.030707376
2011-01-11,EEM,-0.010424517,0.12720732
2011-01-12,EEM,0.010530332,-0.03930228
2011-01-13,EEM,0.020008,-0.010490226
2011-01-14,EEM,-0.008750056,-0.0016493467
2011-01-17,EEM,0.0029252006,-0.02929778
2011-01-18,EEM,0.0,0.026449583
2011-01-19,EEM,-0.0014615307,-0.038174424
2011-01-20,EEM,-0.00776092,0.017816653
2011-01-21,EEM,-0.011010063,-0.046320606
2011-01-24,EEM,-0.010486987,0.045536306
2011-01-25,EEM,0.007768798,-0.077114075
2011-01-26,EEM,-0.0061565014,0.016607653
2011-01-27,EEM,0.008874691,0.05297106
2011-01-28,EEM,-0.0034122448,0.038944665
2011-01-31,EEM,-0.03212779,0.036337342
2011-02-01,EEM,0.010533343,0.009128509
2011-02-02,EEM,0.023941616,-0.010332098
2011-02-03,EEM,-0.0074874666,-0.06267845
2011-02-04,EEM,-0.0012892138,0.036704507
2011-02-07,EEM,-0.00026879553,-0.08624185
2011-02-08,EEM,0.0013432557,0.0062970556
2011-02-09,EEM,0.00042946104,-0.049868137
2011-02-10,EEM,-0.023239182,-0.013405741
2011-02-11,EEM,-0.009493393,-0.021339033
2011-02-14,EEM,0.0120171225,-0.03892021
2011-02-15,EEM,-0.004943707,-0.13614509
2011-02-16,EEM,0.0019804165,0.03085957
2011-02-17,EEM,0.008318787,-0.09570288
2011-02-18,EEM,0.0034820493,0.0004443038
2011-02-21,EEM,0.0060645626,-0.07022648
2011-02-22,EEM,0.0,-0.011947789
2011-02-23,EEM,-0.032480363,-0.0058232527
2011-02-24,EEM,0.0009141482,0.01456653
2011-02-25,EEM,0.0024262401,0.04334005
2011-02-28,EEM,0.011933844,-0.04677898
2011-03-01,EEM,0.005913937,0.0033662508
2011-03-02,EEM,-0.01031729,-0.04762386
2011-03-03,EEM,0.013587761,-0.042721428
2011-03-04,EEM,0.019668171,0.0077833035
2011-03-07,EEM,0.0009066909,-0.01919733
2011-03-08,EEM,-0.014065836,-0.06634317
2011-03-09,EEM,0.013319208,0.06467363
2011-03-10,EEM,0.0019187726,-0.034946375
2011-03-11,EEM,-0.030053068,-0.05478459
2011-03-14,EEM,0.0102632195,-0.121522985
2011-03-15,EEM,0.0058486033,0.033100218
2011-03-16,EEM,-0.016770512,-0.007051781
2011-03-17,EEM,-0.02063759,0.020398675
2011-03-18,EEM,0.012256421,0.013774379
2011-03-21,EEM,0.0017703036,-0.09284957
2011-03-22,EEM,0.018998135,-0.087757416
