date,ticker,returns,weights
2020-04-14,SPY,-0.009172057,-0.19881888
2020-04-15,SPY,0.029066306,-0.08596429
2020-04-16,SPY,-0.021477096,-0.2920872
2020-04-17,SPY,0.004812709,0.067358725
2020-04-20,SPY,0.026656933,-0.28191575
2020-04-21,SPY,-0.01777496,0.115004934
2020-04-22,SPY,-0.030833807,-0.2471256
2020-04-23,SPY,0.021951836,-0.112474315
2020-04-24,SPY,-7.1661474e-05,-0.10071203
2020-04-27,SPY,0.013842406,-0.17921884
2020-04-28,SPY,0.014315532,0.08330267
2020-04-29,SPY,-0.0046091075,0.16445191
2020-04-30,SPY,0.025841767,-0.23011237
2020-05-01,SPY,-0.009354348,0.13568029
2020-05-04,SPY,-0.026830154,-0.307439
2020-05-05,SPY,0.0027544335,-0.24501793
2020-05-06,SPY,0.009196919,0.28462014
2020-05-07,SPY,-0.0068017934,0.32828036
2020-05-08,SPY,0.011994619,-0.06837981
2020-05-11,SPY,0.016410766,-0.21809107
2020-05-12,SPY,0.00020514925,-0.26744667
2020-05-13,SPY,-0.020132938,0.15046741
2020-05-14,SPY,-0.017844103,-0.13637541
2020-05-15,SPY,0.011896287,0.10231311
2020-05-18,SPY,0.0045864414,0.02193732
2020-05-19,SPY,0.030005004,0.32885224
2020-05-20,SPY,-0.010324299,0.16287467
2020-05-21,SPY,0.016845364,-0.19002666
2020-05-22,SPY,-0.006927927,-0.32207868
2020-05-25,SPY,0.0018972766,0.14097458
2020-05-26,SPY,0.0,-0.47621474
2020-05-27,SPY,0.012245325,0.08364914
2020-05-28,SPY,0.014769357,-0.38164046
2020-05-29,SPY,-0.0018466617,0.085444205
2020-06-01,SPY,0.0044459887,-0.42132097
2020-06-02,SPY,0.004033652,0.48647264
2020-06-03,SPY,0.008246059,0.3734609
2020-06-04,SPY,0.013220455,-0.16629377
2020-06-05,SPY,-0.0026301455,0.072168455
2020-06-08,SPY,0.025306568,-0.13164541
2020-06-09,SPY,0.012014961,-0.06511518
2020-06-10,SPY,-0.007484623,-0.2847076
2020-06-11,SPY,-0.0055956007,0.11971393
2020-06-12,SPY,-0.059377357,-0.10641646
2020-06-15,SPY,0.011904509,-0.023707503
2020-06-16,SPY,0.009292348,-0.34350657
2020-06-17,SPY,0.019064786,0.108324796
2020-06-18,SPY,-0.004162537,0.027835846
2020-06-19,SPY,0.00038496088,0.27216363
2020-06-22,SPY,-0.010122262,0.13432948
2020-06-23,SPY,0.006394751,-0.039699033
2020-06-24,SPY,0.004593131,-0.25394267
2020-06-25,SPY,-0.025839722,-0.35235116
2020-06-26,SPY,0.0106634535,-0.19547364
2020-06-29,SPY,-0.024038035,-0.01321195
2020-06-30,SPY,0.014590588,0.18556821
2020-07-01,SPY,0.012728216,0.34848157
2020-07-02,SPY,0.00698038,0.16701776
2020-07-03,SPY,0.0054917843,-0.16393057
2020-07-06,SPY,0.0,0.19952355
2020-07-07,SPY,0.015319395,-0.06412609
2020-07-08,SPY,-0.010367387,0.007192968
2020-07-09,SPY,0.007619568,0.068055384
2020-07-10,SPY,-0.0057092262,0.14305063
2020-07-13,SPY,0.010158798,-0.038705602
2020-07-14,SPY,-0.00869667,0.25082803
2020-07-15,SPY,0.012875714,-0.2147242
2020-07-16,SPY,0.009145311,0.3993767
2020-07-17,SPY,-0.003298895,-0.47783953
2020-07-20,SPY,0.0028948986,-0.243367
2020-07-21,SPY,0.008049081,-0.18227889
2020-07-22,SPY,0.0021252683,0.2001108
2020-07-23,SPY,0.0056759934,-0.4301041
2020-07-24,SPY,-0.012003468,0.22141811
2020-07-27,SPY,-0.0064612553,0.28903055
2020-07-28,SPY,0.0072659845,-0.16360663
2020-07-29,SPY,-0.006362628,-0.30026436
2020-07-30,SPY,0.012223767,-0.17793114
2020-07-31,SPY,-0.0035742936,-0.15238069
2020-08-03,SPY,0.007871151,0.0387188
2020-08-04,SPY,0.0069280467,-0.2794102
2020-08-05,SPY,0.003855207,0.18596435
2020-08-06,SPY,0.006191783,-0.4264142
2020-08-07,SPY,0.0066622896,-0.07467631
2020-08-10,SPY,0.0007175961,-0.28088507
2020-08-11,SPY,0.0029844532,0.18872958
2020-08-12,SPY,-0.00828887,0.1094466
2020-08-13,SPY,0.013846008,0.26081386
2020-08-14,SPY,-0.0018093647,-0.27648273
2020-08-17,SPY,2.9688126e-05,-0.15828644
2020-08-18,SPY,0.0031715478,0.31173724
2020-08-19,SPY,0.0021580083,-0.2081188
2020-08-20,SPY,-0.004172406,0.107029244
2020-08-21,SPY,0.0031087648,0.02742511
2020-08-24,SPY,0.0035410803,0.17408414
2020-08-25,SPY,0.010082149,-0.1282927
2020-08-26,SPY,0.0034932499,0.31411585
2020-08-27,SPY,0.009975649,-0.27990222
2020-08-28,SPY,0.0021842227,0.18612243
2020-08-31,SPY,0.0064386195,-0.32083035
2020-09-01,SPY,-0.0036291457,-0.013218048
2020-09-02,SPY,0.00937449,-0.1138405
2020-09-03,SPY,0.014360377,-0.07952393
2020-09-04,SPY,-0.035020433,0.048853938
2020-09-07,SPY,-0.008198197,-0.21334167
2020-09-08,SPY,0.0,-0.09941152
2020-09-09,SPY,-0.027703095,0.18139222
2020-09-10,SPY,0.019554857,-0.24384277
2020-09-11,SPY,-0.017516183,0.03304488
2020-09-14,SPY,0.0005090202,0.20863281
2020-09-15,SPY,0.013085299,0.18772084
2020-09-16,SPY,0.0050395755,-0.23300274
2020-09-17,SPY,-0.0039764997,-0.22104573
2020-09-18,SPY,-0.008834137,-0.17812037
2020-09-21,SPY,-0.015574442,-0.20314889
2020-09-22,SPY,-0.01119199,-0.23682435
2020-09-23,SPY,0.010132909,0.18070486
2020-09-24,SPY,-0.023464182,0.058093484
2020-09-25,SPY,0.0026619635,0.102388084
2020-09-28,SPY,0.016037632,0.33828902
2020-09-29,SPY,0.016472949,-0.15993112
2020-09-30,SPY,-0.005460887,0.11875942
2020-10-01,SPY,0.0075533134,-0.27046442
2020-10-02,SPY,0.006399498,-0.17944779
2020-10-05,SPY,-0.009539781,-0.23039849
2020-10-06,SPY,0.01757765,0.12969114
2020-10-07,SPY,-0.014317932,0.09893187
2020-10-08,SPY,0.017256862,-0.48005304
2020-10-09,SPY,0.008823501,-0.19713822
2020-10-12,SPY,0.008890492,-0.09027523
2020-10-13,SPY,0.015959611,-0.45713407
2020-10-14,SPY,-0.006547507,0.2935899
2020-10-15,SPY,-0.0063032038,0.07881567
2020-10-16,SPY,-0.0012366452,-0.20830284
2020-10-19,SPY,-0.00060449925,0.096953906
2020-10-20,SPY,-0.015320189,-0.07298045
2020-10-21,SPY,0.003997729,-0.15577374
2020-10-22,SPY,-0.0018947405,0.18498594
2020-10-23,SPY,0.005470378,-0.14421454
2020-10-26,SPY,0.0033893918,-0.007566203
2020-10-27,SPY,-0.018652845,0.04431058
2020-10-28,SPY,-0.0034533173,0.03772603
2020-10-29,SPY,-0.034776695,-0.06427029
2020-10-30,SPY,0.010112172,-0.22221656
2020-11-02,SPY,-0.010479594,0.0809412
2020-11-03,SPY,0.011146079,-0.14519565
2020-11-04,SPY,0.01750191,0.18327421
2020-11-05,SPY,0.022103112,-0.38927102
2020-11-06,SPY,0.01931508,-0.16397998
2020-11-09,SPY,-0.0002284409,0.26692033
2020-11-10,SPY,0.012487391,-0.22587214
2020-11-11,SPY,-0.001467683,0.08021423
2020-11-12,SPY,0.0074010836,-0.24737401
2020-11-13,SPY,-0.009748204,-0.09267588
2020-11-16,SPY,0.013749496,0.30173293
2020-11-17,SPY,0.012405282,-0.045171984
2020-11-18,SPY,-0.0053927866,-0.124636754
2020-11-19,SPY,-0.012107834,-0.15740252
2020-11-20,SPY,0.004201334,0.49003732
2020-11-23,SPY,-0.006871337,-0.24059887
2020-11-24,SPY,0.0059765326,-0.16620824
2020-11-25,SPY,0.015985243,-0.2754094
2020-11-26,SPY,-0.001542955,-0.0748111
2020-11-27,SPY,0.0,0.109873466
2020-11-30,SPY,0.0027811069,0.3862975
2020-12-01,SPY,-0.004436919,-0.16216159
2020-12-02,SPY,0.010878033,-0.12167138
2020-12-03,SPY,0.0021015005,-0.0106653245
2020-12-04,SPY,-0.00027267274,0.08251133
2020-12-07,SPY,0.0085807135,0.13210511
2020-12-08,SPY,-0.0020570012,-0.031360455
2020-12-09,SPY,0.0029218427,-0.48071244
2020-12-10,SPY,-0.009009315,-0.20675462
2020-12-11,SPY,-0.00032716268,-0.076180555
2020-12-14,SPY,-0.0011732127,0.20866047
2020-12-15,SPY,-0.004487257,0.30199328
2020-12-16,SPY,0.013428871,0.011410197
2020-12-17,SPY,0.0015680764,0.022166342
2020-12-18,SPY,0.005576448,0.008160211
2020-12-21,SPY,-0.008254478,-0.16111007
2020-12-22,SPY,-0.003581899,-0.45249552
2020-12-23,SPY,-0.0016868457,0.3313482
2020-12-24,SPY,0.0008981914,0.19606224
2020-12-25,SPY,0.0038828673,-0.40427366
2020-12-28,SPY,0.0,-0.1009342
2020-12-29,SPY,0.008554095,-0.38610455
2020-12-30,SPY,-0.0019095524,-0.14873868
2020-12-31,SPY,0.0014257855,0.217503
2020-01-01,IWM,0.0013892666,-0.09142037
2020-01-02,IWM,0.0,-0.028159842
2020-01-03,IWM,0.0006637502,-0.038843803
2020-01-06,IWM,-0.003928566,-0.10737885
2020-01-07,IWM,0.001331397,0.15248977
2020-01-08,IWM,-0.0033318219,-0.00872515
2020-01-09,IWM,0.0030898815,-0.042855557
2020-01-10,IWM,0.0012091169,-0.056838587
2020-01-13,IWM,-0.0037530311,-0.038616404
2020-01-14,IWM,0.0064682104,0.03432571
2020-01-15,IWM,0.003668846,-0.053957656
2020-01-16,IWM,0.004791289,-0.053341214
2020-01-17,IWM,0.012822972,-0.038136467
2020-01-20,IWM,-0.002717072,0.03310104
2020-01-21,IWM,0.0,-0.03390716
2020-01-22,IWM,-0.008315069,-0.06279373
2020-01-23,IWM,-0.0006562659,-0.046069454
2020-01-24,IWM,-0.00065669685,0.06591788
2020-01-27,IWM,-0.012378478,0.032840338
2020-01-28,IWM,-0.011432171,0.020854168
2020-01-29,IWM,0.008283134,0.0054425015
2020-01-30,IWM,-0.005717777,-0.02382307
2020-01-31,IWM,0.0,-0.10206306
2020-02-03,IWM,-0.020958666,-0.04429363
2020-02-04,IWM,0.011088855,-0.07167178
2020-02-05,IWM,0.014980867,-0.024434663
2020-02-06,IWM,0.015297817,-0.1824294
2020-02-07,IWM,-0.0022738161,0.09069112
2020-02-10,IWM,-0.012356626,-0.051341932
2020-02-11,IWM,0.005624618,-0.16483502
2020-02-12,IWM,0.006911708,-0.06808757
2020-02-13,IWM,0.006864264,0.13852267
2020-02-14,IWM,0.0026139147,-0.066833846
2020-02-17,IWM,-0.0038638776,-0.03783881
2020-02-18,IWM,0.0,-0.07813283
2020-02-19,IWM,-0.0021464354,-0.06774933
2020-02-20,IWM,0.005119973,0.06857809
2020-02-21,IWM,0.0024317203,-0.03165056
2020-02-24,IWM,-0.010181387,-0.0686768
2020-02-25,IWM,-0.030564096,-0.010649543
2020-02-26,IWM,-0.036187127,-0.053675443
2020-02-27,IWM,-0.011647118,-0.0026204197
2020-02-28,IWM,-0.035845187,-0.03330553
2020-03-02,IWM,-0.018484564,-0.03720719
2020-03-03,IWM,0.031614147,-0.05299997
2020-03-04,IWM,-0.020604113,-0.11459487
2020-03-05,IWM,0.02805822,0.025709717
2020-03-06,IWM,-0.032325506,0.03727565
2020-03-09,IWM,-0.020019865,-0.058412928
2020-03-10,IWM,-0.102287374,-0.0646148
2020-03-11,IWM,0.030743763,-0.0018387724
2020-03-12,IWM,-0.065714546,-0.07173029
2020-03-13,IWM,-0.11709809,0.031356815
2020-03-16,IWM,0.06483432,0.17691073
2020-03-17,IWM,-0.14233494,0.01491961
2020-03-18,IWM,0.04482094,0.01019215
2020-03-19,IWM,-0.08068116,0.18006097
2020-03-20,IWM,0.038269978,-0.037442267
2020-03-23,IWM,-0.024067026,-0.16020869
2020-03-24,IWM,-0.014903406,0.002541979
2020-03-25,IWM,0.087545104,0.007628167
2020-03-26,IWM,0.008492814,-0.07391073
2020-03-27,IWM,0.060341083,-0.03610662
2020-03-30,IWM,-0.03706227,-0.07803546
2020-03-31,IWM,0.021793481,0.02687554
2020-04-01,IWM,-0.005054477,0.0129357865
2020-04-02,IWM,-0.07057921,0.028769527
2020-04-03,IWM,0.009424789,-0.07786124
2020-04-06,IWM,-0.028736256,-0.036081642
2020-04-07,IWM,0.07377337,-0.030433215
2020-04-08,IWM,0.0025714934,-0.14359052
2020-04-09,IWM,0.044598065,0.08810086
2020-04-10,IWM,0.046743277,0.019674469
2020-04-13,IWM,0.0,-0.042930152
2020-04-14,IWM,-0.027450616,0.104125276
2020-04-15,IWM,0.020068113,-0.07152568
2020-04-16,IWM,-0.041650176,-0.023238355
2020-04-17,IWM,-0.007583863,-0.10631317
2020-04-20,IWM,0.043108318,-0.03201268
2020-04-21,IWM,-0.011867619,-0.12123852
2020-04-22,IWM,-0.024166305,-0.080474705
2020-04-23,IWM,0.012072242,-0.074705146
2020-04-24,IWM,0.009770025,0.031733412
2020-04-27,IWM,0.017054996,-0.096706666
2020-04-28,IWM,0.03885617,-0.1430446
2020-04-29,IWM,0.014432516,0.047720045
2020-04-30,IWM,0.04801164,0.0032476955
2020-05-01,IWM,-0.038760167,-0.060352053
2020-05-04,IWM,-0.040483117,0.008014871
2020-05-05,IWM,0.0043058833,-0.013311147
2020-05-06,IWM,0.0076883826,0.025503356
2020-05-07,IWM,-0.0073701646,0.020008104
2020-05-08,IWM,0.013588454,-0.06833814
2020-05-11,IWM,0.037879817,-0.025755282
2020-05-12,IWM,-0.0049988744,0.02644725
2020-05-13,IWM,-0.036575772,-0.03598859
2020-05-14,IWM,-0.0340455,-0.043141928
2020-05-15,IWM,0.003254152,0.051215637
2020-05-18,IWM,0.015794042,-0.07307603
2020-05-19,IWM,0.058986682,-0.010436781
2020-05-20,IWM,-0.019944333,0.083423026
2020-05-21,IWM,0.029843917,0.07972233
2020-05-22,IWM,0.0017894427,0.0076748403
2020-05-25,IWM,0.004830389,-0.06404506
2020-05-26,IWM,0.0,0.005529476
2020-05-27,IWM,0.028430315,0.041474923
2020-05-28,IWM,0.030583857,0.010815562
2020-05-29,IWM,-0.023976536,0.0706485
2020-06-01,IWM,-0.0057430165,-0.004781766
2020-06-02,IWM,0.009529682,-0.008746924
2020-06-03,IWM,0.008238098,0.0072061047
2020-06-04,IWM,0.02383145,-0.021723172
2020-06-05,IWM,-0.0014513289,0.015406624
2020-06-08,IWM,0.037932422,-0.0120416265
2020-06-09,IWM,0.019191409,0.060288407
2020-06-10,IWM,-0.018658856,-0.02613216
2020-06-11,IWM,-0.027528388,0.1504633
2020-06-12,IWM,-0.07934176,-0.14004287
2020-06-15,IWM,0.02371132,0.033378925
2020-06-16,IWM,0.01948067,-0.0030383302
2020-06-17,IWM,0.023759747,0.057684653
2020-06-18,IWM,-0.018242687,0.02109838
2020-06-19,IWM,-0.00035274614,0.023618095
2020-06-22,IWM,-0.005164314,0.03269097
2020-06-23,IWM,0.009951033,-0.05483674
2020-06-24,IWM,0.0042046313,0.041302007
2020-06-25,IWM,-0.032985646,-0.0070741284
2020-06-26,IWM,0.01499257,0.06319232
2020-06-29,IWM,-0.027282292,-0.0015627025
2020-06-30,IWM,0.032183044,0.041307617
2020-07-01,IWM,0.014350275,-0.024355581
2020-07-02,IWM,-0.009543932,-0.08445793
2020-07-03,IWM,0.004081351,-0.0037732534
2020-07-06,IWM,0.0,0.09694172
2020-07-07,IWM,0.0072071124,0.044291627
2020-07-08,IWM,-0.017867668,-0.024705376
2020-07-09,IWM,0.0074249892,0.023545023
2020-07-10,IWM,-0.02042703,0.045890633
2020-07-13,IWM,0.015978655,0.06444009
2020-07-14,IWM,-0.012748098,0.13354166
2020-07-15,IWM,0.016421197,0.062177967
2020-07-16,IWM,0.03600749,-0.013169357
2020-07-17,IWM,-0.0059347353,0.0047481386
2020-07-20,IWM,0.0029376622,-0.027585804
2020-07-21,IWM,-0.0043069627,0.08374828
2020-07-22,IWM,0.014082344,-0.031805277
2020-07-23,IWM,0.000540285,0.011024472
2020-07-24,IWM,0.0010122483,0.04102357
2020-07-27,IWM,-0.014813072,-0.03472267
2020-07-28,IWM,0.010351495,-0.022271037
2020-07-29,IWM,-0.010009276,-0.010162411
2020-07-30,IWM,0.021795908,0.06425813
2020-07-31,IWM,-0.0039582755,0.043135766
2020-08-03,IWM,-0.009455697,-0.0028371974
2020-08-04,IWM,0.01615544,0.032583453
2020-08-05,IWM,0.0068541276,0.025284583
2020-08-06,IWM,0.019699896,0.0179034
2020-08-07,IWM,-0.00039021854,0.057705797
2020-08-10,IWM,0.01574734,0.035992242
2020-08-11,IWM,0.010319877,-0.019639604
2020-08-12,IWM,-0.005783853,-0.07848755
2020-08-13,IWM,0.0040712524,-0.03173679
2020-08-14,IWM,-0.0020971696,0.03347709
2020-08-17,IWM,-0.0006363752,0.062389378
2020-08-18,IWM,0.005143032,0.051271826
2020-08-19,IWM,-0.009609033,0.13067059
2020-08-20,IWM,6.3940664e-05,0.034347907
2020-08-21,IWM,-0.004100467,-0.08932979
2020-08-24,IWM,-0.007410544,0.051158585
2020-08-25,IWM,0.010423464,0.033129632
2020-08-26,IWM,0.0010875477,0.019222144
2020-08-27,IWM,-0.006285698,0.035011634
2020-08-28,IWM,0.0024420037,0.048063423
2020-08-31,IWM,0.0084367115,0.039702777
2020-09-01,IWM,-0.010814375,0.063903995
2020-09-02,IWM,0.011387021,-0.01183858
2020-09-03,IWM,0.007919705,-0.03137623
2020-09-04,IWM,-0.029979186,0.032795805
2020-09-07,IWM,-0.0063931327,-0.012523172
2020-09-08,IWM,0.0,0.0499131
2020-09-09,IWM,-0.019428352,0.03841993
2020-09-10,IWM,0.015033893,0.11468151
2020-09-11,IWM,-0.013100624,0.03311661
2020-09-14,IWM,-0.0066822832,-0.057286832
2020-09-15,IWM,0.02600815,0.1884036
2020-09-16,IWM,0.0018926421,0.015657935
2020-09-17,IWM,0.0094098495,-0.095245294
2020-09-18,IWM,-0.007325565,0.0066738753
2020-09-21,IWM,-0.0026060345,-0.063607626
2020-09-22,IWM,-0.035659965,-0.001863971
2020-09-23,IWM,0.0076773223,0.06999596
2020-09-24,IWM,-0.034049615,0.061750986
2020-09-25,IWM,0.0,0.041262746
2020-09-28,IWM,0.016111612,0.046708364
2020-09-29,IWM,0.024357714,-0.08976921
2020-09-30,IWM,-0.004543033,0.025255539
2020-10-01,IWM,0.0030087277,-0.0075039654
2020-10-02,IWM,0.015829718,-0.08375636
2020-10-05,IWM,0.0043930174,-0.019244628
2020-10-06,IWM,0.027234517,-0.055042412
2020-10-07,IWM,-0.0028690766,-0.0382123
2020-10-08,IWM,0.021601295,0.0016709929
2020-10-09,IWM,0.01130798,0.017323796
2020-10-12,IWM,0.0051762504,0.04190618
2020-10-13,IWM,0.006677105,0.021887278
2020-10-14,IWM,-0.006677105,0.03754709
2020-10-15,IWM,-0.009944799,0.11407185
2020-10-16,IWM,0.010252066,0.039213218
2020-10-19,IWM,-0.0024607826,-0.07883825
2020-10-20,IWM,-0.012021461,0.05299888
2020-10-21,IWM,0.0021795318,-0.015362848
2020-10-22,IWM,-0.008621282,0.036656614
2020-10-23,IWM,0.017107194,-0.003919374
2020-10-26,IWM,0.005781074,0.15411136
2020-10-27,IWM,-0.021822203,0.09040513
2020-10-28,IWM,-0.008623728,-0.01183482
2020-10-29,IWM,-0.03127161,0.0530684
2020-10-30,IWM,0.011865919,0.015711816
2020-11-02,IWM,-0.013301951,0.029893145
2020-11-03,IWM,0.017675512,0.03045701
2020-11-04,IWM,0.027971197,0.060999088
2020-11-05,IWM,0.0011226846,-0.018413827
2020-11-06,IWM,0.027604494,-0.014963362
2020-11-09,IWM,-0.007853204,-0.04252596
2020-11-10,IWM,0.035601202,0.17685847
2020-11-11,IWM,0.018408116,0.07539743
2020-11-12,IWM,-0.00040540932,-0.074135475
2020-11-13,IWM,-0.015469792,0.13853046
2020-11-16,IWM,0.020496815,0.024452766
2020-11-17,IWM,0.023525136,0.06779603
2020-11-18,IWM,0.0046617514,0.039597336
2020-11-19,IWM,-0.01410779,0.12462531
2020-11-20,IWM,0.0076429164,-0.017427867
2020-11-23,IWM,0.0010709958,0.100037314
2020-11-24,IWM,0.018531453,0.16833426
2020-11-25,IWM,0.018628635,-0.041126993
2020-11-26,IWM,-0.003425685,-0.00062487373
2020-11-27,IWM,0.0,-0.013743804
2020-11-30,IWM,0.004239598,0.014761486
2020-12-01,IWM,-0.018337086,-0.010628761
2020-12-02,IWM,0.009237941,0.018565506
2020-12-03,IWM,0.0010394158,-0.12819201
2020-12-04,IWM,0.0056160013,0.02272314
2020-12-07,IWM,0.023004347,0.13785629
2020-12-08,IWM,0.00095597224,-0.062710375
2020-12-09,IWM,0.01276456,0.008244647
2020-12-10,IWM,-0.0073117814,0.30908385
2020-12-11,IWM,0.009615206,0.14793205
2020-12-14,IWM,-0.0049274093,0.072670795
2020-12-15,IWM,-0.0019461911,0.03281878
2020-12-16,IWM,0.0247016,-0.023347082
2020-12-17,IWM,-0.003602124,0.02796334
2020-12-18,IWM,0.011838096,0.021007303
2020-12-21,IWM,-0.0048515275,0.10128016
2020-12-22,IWM,-0.000512059,0.0063158884
2020-12-23,IWM,0.011306461,0.065419
2020-12-24,IWM,0.008472063,0.29556403
2020-12-25,IWM,-0.0006530202,0.0079875095
2020-12-28,IWM,0.0,0.15695092
2020-12-29,IWM,-0.0037253366,0.024201889
2020-12-30,IWM,-0.019557538,0.07212888
2020-12-31,IWM,0.01013211,0.053841237
2020-01-01,EEM,0.0022311478,-0.07768039
2020-01-02,EEM,0.0,-0.040504575
2020-01-03,EEM,0.020077895,-0.04397873
2020-01-06,EEM,-0.01874159,-0.044895027
2020-01-07,EEM,-0.0024512548,-0.052186634
2020-01-08,EEM,-0.00066956814,-0.008578543
2020-01-09,EEM,0.0057880837,0.024567798
2020-01-10,EEM,0.0066371923,-0.044667754
2020-01-13,EEM,0.0052782176,-0.032062527
2020-01-14,EEM,0.015453567,0.040038336
2020-01-15,EEM,-0.0056313775,-0.021374248
2020-01-16,EEM,-0.007850018,-0.060545746
2020-01-17,EEM,0.0063284445,-0.078609355
2020-01-20,EEM,0.0056399284,-0.07011369
2020-01-21,EEM,0.0,0.0681195
2020-01-22,EEM,-0.025634004,-0.036105905
2020-01-23,EEM,0.008177745,-0.080091156
2020-01-24,EEM,-0.010399474,0.044999268
2020-01-27,EEM,-0.008039347,0.018833859
2020-01-28,EEM,-0.035139367,-0.048545532
2020-01-29,EEM,0.008325673,-0.008729177
2020-01-30,EEM,0.004824823,-0.021562167
2020-01-31,EEM,-0.015010096,0.01153921
2020-02-03,EEM,-0.02044965,-0.06317386
2020-02-04,EEM,0.011099418,-0.09102235
2020-02-05,EEM,0.025505671,0.049313292
2020-02-06,EEM,0.0057071266,-0.07488041
2020-02-07,EEM,0.0009101252,-0.02207654
2020-02-10,EEM,-0.013970226,-0.03439626
2020-02-11,EEM,0.0055197934,-0.14734966
2020-02-12,EEM,0.012988675,0.03321805
2020-02-13,EEM,0.013492446,-0.09159387
2020-02-14,EEM,-0.0132660745,-0.04148513
2020-02-17,EEM,0.00045259108,-0.0929622
2020-02-18,EEM,0.0,-0.06800208
2020-02-19,EEM,-0.0065827044,-0.02581302
2020-02-20,EEM,0.0072612073,-0.0516954
2020-02-21,EEM,-0.015723236,0.0386527
2020-02-24,EEM,-0.0057583945,-0.11815552
2020-02-25,EEM,-0.038140215,-0.091908574
2020-02-26,EEM,-0.007950891,-0.048569642
2020-02-27,EEM,0.007950891,-0.037175987
2020-02-28,EEM,-0.024290726,0.030820565
2020-03-02,EEM,-0.0036950405,-0.012421991
2020-03-03,EEM,0.021485202,-0.0076889643
2020-03-04,EEM,-0.00678626,-0.061111365
2020-03-05,EEM,0.017597176,-0.017671462
2020-03-06,EEM,-0.021251705,-0.08470053
2020-03-09,EEM,-0.020715907,-0.071131356
2020-03-10,EEM,-0.070720896,0.051617153
2020-03-11,EEM,0.049566746,-0.018633656
2020-03-12,EEM,-0.047696337,-0.030462038
2020-03-13,EEM,-0.105479166,-0.00895548
