date,ticker,returns,weights
2021-06-02,SPY,-0.0008812567,0.17292662
2021-06-03,SPY,0.0015714288,0.27262267
2021-06-04,SPY,-0.003718274,0.29942462
2021-06-07,SPY,0.009104262,-0.26560906
2021-06-08,SPY,-0.0009706555,0.32177606
2021-06-09,SPY,0.00021315145,0.30345502
2021-06-10,SPY,-0.0014930151,0.26213464
2021-06-11,SPY,0.0046376344,0.25155485
2021-06-14,SPY,0.0016510995,-0.24506006
2021-06-15,SPY,0.0022364263,-0.20996611
2021-06-16,SPY,-0.0018358562,0.2820061
2021-06-17,SPY,-0.005598947,0.24819572
2021-06-18,SPY,-0.0003317221,-0.20008023
2021-06-21,SPY,-0.016848492,0.19013388
2021-06-22,SPY,0.014214506,-0.25586277
2021-06-23,SPY,0.005331956,0.16018593
2021-06-24,SPY,-0.0012060873,-0.06702156
2021-06-25,SPY,0.0058983304,-0.14502913
2021-06-28,SPY,0.0035458116,0.24266389
2021-06-29,SPY,0.0020138635,0.23236237
2021-06-30,SPY,0.00053790474,-0.19960386
2021-07-01,SPY,0.00084135745,-0.2350868
2021-07-02,SPY,0.0055213366,0.25808838
2021-07-05,SPY,0.0076144557,-0.29639181
2021-07-06,SPY,0.0,-0.18327253
2021-07-07,SPY,-0.0018231125,-0.19389
2021-07-08,SPY,0.0035278285,-0.22489081
2021-07-09,SPY,-0.008181423,0.26987803
2021-07-12,SPY,0.010618261,0.28046465
2021-07-13,SPY,0.0035755252,0.106202126
2021-07-14,SPY,-0.0034148106,0.23606394
2021-07-15,SPY,0.0014911167,0.265731
2021-07-16,SPY,-0.0034213974,-0.26319385
2021-07-19,SPY,-0.007874511,-0.045289125
2021-07-20,SPY,-0.014878064,0.108373605
2021-07-21,SPY,0.014228714,-0.16792877
2021-07-22,SPY,0.0080637215,0.23484457
2021-07-23,SPY,0.0020919307,0.18834758
2021-07-26,SPY,0.01023541,0.16373686
2021-07-27,SPY,0.002451872,0.23322827
2021-07-28,SPY,-0.004568034,-0.23862506
2021-07-29,SPY,-0.0004100975,0.29413247
2021-07-30,SPY,0.004138815,0.3152784
2021-08-02,SPY,-0.004868293,0.16227998
2021-08-03,SPY,-0.0021002176,-0.1594366
2021-08-04,SPY,0.008102555,0.23938327
2021-08-05,SPY,-0.0049310997,0.29871142
2021-08-06,SPY,0.006312894,0.29487592
2021-08-09,SPY,0.0016511171,0.020573478
2021-08-10,SPY,-0.0008139088,-0.2410202
2021-08-11,SPY,0.0012432049,0.2805478
2021-08-12,SPY,0.0024817828,-0.16072398
2021-08-13,SPY,0.0029924985,-0.029859494
2021-08-16,SPY,0.0018181211,-0.11906277
2021-08-17,SPY,0.0023519145,-0.25442904
2021-08-18,SPY,-0.0065768296,0.21630715
2021-08-19,SPY,-0.011005296,-0.084689744
2021-08-20,SPY,0.0015471426,-0.14136297
2021-08-23,SPY,0.007925587,0.2979518
2021-08-24,SPY,0.008758,0.2941686
2021-08-25,SPY,0.0015861848,0.16640912
2021-08-26,SPY,0.0020961564,0.22928485
2021-08-27,SPY,-0.0059206802,-0.17834619
2021-08-30,SPY,0.008901242,0.1743007
2021-08-31,SPY,0.004387916,0.26560983
2021-09-01,SPY,-0.0014826456,0.1172261
2021-09-02,SPY,0.0005313496,0.12941681
2021-09-03,SPY,0.0030718595,0.1376823
2021-09-06,SPY,-0.00024275326,0.2778246
2021-09-07,SPY,0.0,-0.07980095
2021-09-08,SPY,-0.003581935,-0.14517833
2021-09-09,SPY,-0.0012190123,-0.15195963
2021-09-10,SPY,-0.00428942,-0.26680595
2021-09-13,SPY,-0.007915786,0.07590001
2021-09-14,SPY,0.0025559978,-0.074312665
2021-09-15,SPY,-0.0054111835,-0.17957054
2021-09-16,SPY,0.008317967,-0.23601072
2021-09-17,SPY,-0.0015865039,0.30009255
2021-09-20,SPY,-0.012987342,-0.011255337
2021-09-21,SPY,-0.016814798,-0.18063316
2021-09-22,SPY,-0.0009450598,0.3009489
2021-09-23,SPY,0.009707589,0.28798085
2021-09-24,SPY,0.012076784,0.3313211
2021-09-27,SPY,0.0016458312,0.23144124
2021-09-28,SPY,-0.0028650407,0.1863201
2021-09-29,SPY,-0.020357635,0.21516481
2021-09-30,SPY,0.0016816987,0.32218167
2021-10-01,SPY,-0.012297657,0.29206377
2021-10-04,SPY,0.0118141705,-0.12385277
2021-10-05,SPY,-0.012979971,0.2136669
2021-10-06,SPY,0.0103512425,0.12974504
2021-10-07,SPY,0.0041474714,0.31388563
2021-10-08,SPY,0.008608506,0.095452055
2021-10-11,SPY,-0.001825401,0.061282463
2021-10-12,SPY,-0.007266091,0.32862833
2021-10-13,SPY,-0.002464559,-0.16290858
2021-10-14,SPY,0.003591164,0.16944668
2021-10-15,SPY,0.016680725,-0.09659406
2021-10-18,SPY,0.0075869653,0.11857242
2021-10-19,SPY,0.0029561305,0.21397784
2021-10-20,SPY,0.0076852343,-0.030524148
2021-10-21,SPY,0.0039200536,-0.21399996
2021-10-22,SPY,0.002604858,0.2712405
2021-10-25,SPY,-0.0010367152,-0.075209625
2021-10-26,SPY,0.005348489,0.20995906
2021-10-27,SPY,0.0008996062,0.16341819
2021-10-28,SPY,-0.0044400557,-0.1901287
2021-10-29,SPY,0.0096026,0.04584879
2021-11-01,SPY,0.002027094,0.2146907
2021-11-02,SPY,0.0017187181,0.11752828
2021-11-03,SPY,0.004034975,0.18239449
2021-11-04,SPY,0.0060866564,-0.27259466
2021-11-05,SPY,0.004701446,-0.03935816
2021-11-08,SPY,0.0034636143,-0.14017524
2021-11-09,SPY,0.00085336977,0.1893504
2021-11-10,SPY,-0.0033108722,0.12937206
2021-11-11,SPY,-0.00807738,0.1626976
2021-11-12,SPY,0.0003234885,0.23711005
2021-11-15,SPY,0.0075185094,-0.20961007
2021-11-16,SPY,0.00034235584,0.32827243
2021-11-17,SPY,0.0039500003,0.27771023
2021-11-18,SPY,-0.0024322087,0.15211187
2021-11-19,SPY,0.0033906652,-0.23692477
2021-11-22,SPY,-0.0017898622,-0.19399582
2021-11-23,SPY,-0.0028191293,-0.20315558
2021-11-24,SPY,0.0013251263,0.27995774
2021-11-25,SPY,0.0026662985,0.3033049
2021-11-26,SPY,0.0,-0.1610814
2021-11-29,SPY,-0.022555647,0.086114846
2021-11-30,SPY,0.012191972,-0.11152126
2021-12-01,SPY,-0.019649388,0.32985207
2021-12-02,SPY,-0.011169354,-0.37225652
2021-12-03,SPY,0.015200204,-0.20006803
2021-12-06,SPY,-0.008739433,0.18493971
2021-12-07,SPY,0.011773741,0.19827496
2021-12-08,SPY,0.02047382,0.1004099
2021-12-09,SPY,0.0026444886,0.26599273
2021-12-10,SPY,-0.006774471,-0.087887034
2021-12-13,SPY,0.009369499,-0.03090527
2021-12-14,SPY,-0.008897862,0.09322344
2021-12-15,SPY,-0.0069037727,-0.08882933
2021-12-16,SPY,0.015504187,0.24646644
2021-12-17,SPY,-0.008857643,0.05420792
2021-12-20,SPY,-0.014206992,-0.0793401
2021-12-21,SPY,-0.010690379,0.13589193
2021-12-22,SPY,0.017603174,-0.0068848897
2021-12-23,SPY,0.009949048,0.2501545
2021-12-24,SPY,0.006202793,0.23931755
2021-12-27,SPY,0.0,-0.1101622
2021-12-28,SPY,0.01405294,0.28084558
2021-12-29,SPY,-0.0008174987,0.19820218
2021-12-30,SPY,0.0012783571,-0.13387558
2021-12-31,SPY,-0.002768342,-0.14261223
2021-01-01,IWM,-0.0017835763,0.06176655
2021-01-04,IWM,0.0,0.1596908
2021-01-05,IWM,-0.013143223,-0.037045065
2021-01-06,IWM,0.015334027,0.07525328
2021-01-07,IWM,0.040103126,-0.0049963547
2021-01-08,IWM,0.01764039,0.019021003
2021-01-11,IWM,-0.0021640346,0.048792776
2021-01-12,IWM,-0.0008669268,0.05625325
2021-01-13,IWM,0.01776551,0.06359174
2021-01-14,IWM,-0.007173257,0.19238463
2021-01-15,IWM,0.019779256,0.24789388
2021-01-18,IWM,-0.015023005,0.1003992
2021-01-19,IWM,0.0,0.31669188
2021-01-20,IWM,0.012730016,0.064399555
2021-01-21,IWM,0.004394173,-0.0054090107
2021-01-22,IWM,-0.008713632,0.014601227
2021-01-25,IWM,0.011554874,0.037401345
2021-01-26,IWM,-0.0009772215,0.018420868
2021-01-27,IWM,-0.0069611813,0.08470975
2021-01-28,IWM,-0.018501084,0.09175482
2021-01-29,IWM,-0.003204901,0.049101725
2021-02-01,IWM,-0.015255678,0.07943355
2021-02-02,IWM,0.02427012,0.078449935
2021-02-03,IWM,0.01414384,0.10521125
2021-02-04,IWM,0.0029916351,0.16656205
2021-02-05,IWM,0.020191506,0.057579186
2021-02-08,IWM,0.013764499,-0.018926613
2021-02-09,IWM,0.025215164,0.084612586
2021-02-10,IWM,0.004696184,0.020918692
2021-02-11,IWM,-0.006589665,0.08296601
2021-02-12,IWM,-0.0011466374,0.038467128
2021-02-15,IWM,0.0028201304,0.19586499
2021-02-16,IWM,0.0,0.17539176
2021-02-17,IWM,-0.0063122325,-0.027839927
2021-02-18,IWM,-0.007868631,0.14680558
2021-02-19,IWM,-0.015608098,0.022145236
2021-02-22,IWM,0.020638715,0.047972817
2021-02-23,IWM,-0.0065045226,0.1934803
2021-02-24,IWM,-0.008844252,-0.028417055
2021-02-25,IWM,0.023354301,0.16852276
2021-02-26,IWM,-0.037660696,0.1613444
2021-03-01,IWM,-0.0013732493,-0.049956776
2021-03-02,IWM,0.034928616,0.04476634
2021-03-03,IWM,-0.019429361,0.085201666
2021-03-04,IWM,-0.010883474,0.053571746
2021-03-05,IWM,-0.028348064,-0.0050611184
2021-03-08,IWM,0.020980116,0.019385321
2021-03-09,IWM,0.004719908,0.12280014
2021-03-10,IWM,0.020811465,0.07393474
2021-03-11,IWM,0.017223436,0.039333787
2021-03-12,IWM,0.021766488,-0.03683933
2021-03-15,IWM,0.0058822436,0.08437057
2021-03-16,IWM,0.0035469364,0.16725878
2021-03-17,IWM,-0.016863516,-0.036433034
2021-03-18,IWM,0.007821824,0.12661871
2021-03-19,IWM,-0.030906186,0.06258384
2021-03-22,IWM,0.007519165,-0.025899004
2021-03-23,IWM,-0.007563563,0.123601235
2021-03-24,IWM,-0.03694829,0.22926
2021-03-25,IWM,-0.023398876,0.13002908
2021-03-26,IWM,0.021554368,-0.040399823
2021-03-29,IWM,0.018067133,0.1076645
2021-03-30,IWM,-0.028553007,0.18603311
2021-03-31,IWM,0.016697504,0.10148438
2021-04-01,IWM,0.013350238,0.057539295
2021-04-02,IWM,0.012593492,0.06800695
2021-04-05,IWM,0.0,0.11848057
2021-04-06,IWM,0.0054823966,0.11386463
2021-04-07,IWM,-0.0029380363,-0.059497394
2021-04-08,IWM,-0.016270021,0.03614571
2021-04-09,IWM,0.008437727,-0.029814769
2021-04-12,IWM,0.00013478602,0.22432241
2021-04-13,IWM,-0.0039161895,-0.029282624
2021-04-14,IWM,-0.0026193394,0.09928314
2021-04-15,IWM,0.009809735,0.09687419
2021-04-16,IWM,0.004334137,-0.05194575
2021-04-19,IWM,0.0016037781,0.0568977
2021-04-20,IWM,-0.01308321,0.21771325
2021-04-21,IWM,-0.020687878,0.13728265
2021-04-22,IWM,0.024154555,-0.024162756
2021-04-23,IWM,-0.0041434034,0.12590665
2021-04-26,IWM,0.01868879,0.054547135
2021-04-27,IWM,0.010355481,0.028856445
2021-04-28,IWM,0.0014893992,-0.019768437
2021-04-29,IWM,0.0017057013,0.0355526
2021-04-30,IWM,-0.003721301,-0.036909465
2021-05-03,IWM,-0.013690375,0.092182286
2021-05-04,IWM,0.004879357,-0.03382188
2021-05-05,IWM,-0.012019375,-0.02414434
2021-05-06,IWM,-0.0039938125,0.057688516
2021-05-07,IWM,0.00085395185,-0.078124814
2021-05-10,IWM,0.012500721,0.0049828086
2021-05-11,IWM,-0.02575134,0.10958836
2021-05-12,IWM,-0.0031918315,-0.012729716
2021-05-13,IWM,-0.033010587,-0.014577782
2021-05-14,IWM,0.018241853,-0.041177515
2021-05-17,IWM,0.024132865,0.017941512
2021-05-18,IWM,0.0013564229,-0.024572399
2021-05-19,IWM,-0.007619776,-0.008480048
2021-05-20,IWM,-0.0077241636,-0.03096142
2021-05-21,IWM,0.006630869,0.022229174
2021-05-24,IWM,0.0025946256,-0.016059712
2021-05-25,IWM,0.006479847,0.058771282
2021-05-26,IWM,-0.00971278,0.16360849
2021-05-27,IWM,0.018481808,-0.039183304
2021-05-28,IWM,0.010245078,-0.037091736
2021-05-31,IWM,-0.00066496735,-0.046797898
2021-06-01,IWM,0.0,0.07806883
2021-06-02,IWM,0.0112885935,0.0056369016
2021-06-03,IWM,0.0011831988,-0.04086718
2021-06-04,IWM,-0.008400269,-0.034408145
2021-06-07,IWM,0.0043188995,-0.0072245686
2021-06-08,IWM,0.013323338,-0.027565857
2021-06-09,IWM,0.01053232,-0.036591545
2021-06-10,IWM,-0.006677749,0.058793325
2021-06-11,IWM,-0.008944525,-0.027040394
2021-06-14,IWM,0.010499467,0.014061174
2021-06-15,IWM,-0.0029391446,0.06285274
2021-06-16,IWM,-0.0028609843,-0.033312075
2021-06-17,IWM,-0.0021293708,-0.029098881
2021-06-18,IWM,-0.011287197,0.06365546
2021-06-21,IWM,-0.02296394,0.08969087
2021-06-22,IWM,0.021158447,0.063199006
2021-06-23,IWM,0.0045295707,-0.013008027
2021-06-24,IWM,0.0032853698,-0.035673533
2021-06-25,IWM,0.014026937,0.089936465
2021-06-28,IWM,0.0016804192,0.051745478
2021-06-29,IWM,-0.007953016,0.064669505
2021-06-30,IWM,-0.0047849063,0.12800118
2021-07-01,IWM,0.00013080159,0.08766752
2021-07-02,IWM,0.0087681785,-0.03584184
2021-07-05,IWM,-0.009553244,0.05632855
2021-07-06,IWM,0.0,0.026046796
2021-07-07,IWM,-0.0146360155,0.14287823
2021-07-08,IWM,-0.009341289,0.046249643
2021-07-09,IWM,-0.009248932,0.08696983
2021-07-12,IWM,0.020889886,-0.032950204
2021-07-13,IWM,0.00083894475,0.1453573
2021-07-14,IWM,-0.019026127,0.053996723
2021-07-15,IWM,-0.015549875,0.031869143
2021-07-16,IWM,-0.005681573,0.056614697
2021-07-19,IWM,-0.01239093,-0.009806236
2021-07-20,IWM,-0.015093565,0.036314007
2021-07-21,IWM,0.030558385,0.033450484
2021-07-22,IWM,0.017077353,-0.044545718
2021-07-23,IWM,-0.01602431,-0.02630461
2021-07-26,IWM,0.004656692,-0.016887125
2021-07-27,IWM,0.002910813,0.016348304
2021-07-28,IWM,-0.011740387,0.07819575
2021-07-29,IWM,0.014597467,0.028198386
2021-07-30,IWM,0.0076690954,-0.039389543
2021-08-02,IWM,-0.006628065,0.03730588
2021-08-03,IWM,-0.0049886727,0.09415003
2021-08-04,IWM,0.004128769,0.07273273
2021-08-05,IWM,-0.012529494,0.045968916
2021-08-06,IWM,0.017812986,-0.013659515
2021-08-09,IWM,0.006106615,-0.035993528
2021-08-10,IWM,-0.0055212798,0.03428878
2021-08-11,IWM,0.0019785957,-0.029924626
2021-08-12,IWM,0.004884726,0.16155663
2021-08-13,IWM,-0.0023721617,0.06355416
2021-08-16,IWM,-0.00913824,0.19107275
2021-08-17,IWM,-0.00935945,0.03217492
2021-08-18,IWM,-0.012262766,-0.04335959
2021-08-19,IWM,-0.00877219,0.14127204
2021-08-20,IWM,-0.012053141,0.08143408
2021-08-23,IWM,0.016750498,-0.00068893685
2021-08-24,IWM,0.018845068,-0.03484426
2021-08-25,IWM,0.009787119,-0.03126359
2021-08-26,IWM,0.0035108286,0.16350658
2021-08-27,IWM,-0.010660504,0.26870564
2021-08-30,IWM,0.02781129,0.08555027
2021-08-31,IWM,-0.004116052,0.062670566
2021-09-01,IWM,0.0019494911,-0.008051633
2021-09-02,IWM,0.006705513,0.008491779
2021-09-03,IWM,0.0069228685,0.014368989
2021-09-06,IWM,-0.004639161,-0.038940657
2021-09-07,IWM,0.0,0.047938325
2021-09-08,IWM,-0.0069109993,0.09991959
2021-09-09,IWM,-0.010970331,0.022205794
2021-09-10,IWM,-0.0004913676,0.21437165
2021-09-13,IWM,-0.009833274,0.05528815
2021-09-14,IWM,0.0056693065,0.04393646
2021-09-15,IWM,-0.012824162,0.050887376
2021-09-16,IWM,0.00900316,0.14888749
2021-09-17,IWM,0.0007203638,0.01212424
2021-09-20,IWM,0.0013043382,0.032787263
2021-09-21,IWM,-0.024064664,0.04432598
2021-09-22,IWM,0.0015182538,-0.024973068
2021-09-23,IWM,0.01541931,-0.03012042
2021-09-24,IWM,0.017545491,-0.040469706
2021-09-27,IWM,-0.00785964,-0.0374233
2021-09-28,IWM,0.015084048,0.034707822
2021-09-29,IWM,-0.023005951,-0.050439455
2021-09-30,IWM,-0.0021261685,-0.051116288
2021-10-01,IWM,-0.009418365,-0.029002134
2021-10-04,IWM,0.016008323,0.048672535
2021-10-05,IWM,-0.0091291815,-0.039641373
2021-10-06,IWM,0.0034445284,0.12374819
2021-10-07,IWM,-0.0052167326,0.0561825
2021-10-08,IWM,0.015300549,0.064735755
2021-10-11,IWM,-0.0075533134,0.1593576
2021-10-12,IWM,-0.0057480526,0.004705008
2021-10-13,IWM,0.0054772333,0.049217675
2021-10-14,IWM,0.00472878,-0.023930805
2021-10-15,IWM,0.014717953,0.12942854
2021-10-18,IWM,-0.003148352,0.066109374
2021-10-19,IWM,-0.00057753397,-0.040936023
2021-10-20,IWM,0.0037258859,0.06305401
2021-10-21,IWM,0.006619034,0.07049044
2021-10-22,IWM,0.0025476601,-0.031801786
2021-10-25,IWM,-0.002371751,-0.016547479
2021-10-26,IWM,0.009453438,-0.02368594
2021-10-27,IWM,-0.007564366,-0.019501984
2021-10-28,IWM,-0.018561298,-0.026612816
2021-10-29,IWM,0.019745639,0.07721293
2021-11-01,IWM,-0.0002630656,-0.054480586
2021-11-02,IWM,0.025585257,0.08182637
2021-11-03,IWM,0.002092185,0.06621462
2021-11-04,IWM,0.017713794,-0.008888588
2021-11-05,IWM,-0.00037720826,-0.032089703
2021-11-08,IWM,0.013573362,0.085591435
2021-11-09,IWM,0.0030968087,0.04323625
2021-11-10,IWM,-0.005829956,0.06416187
2021-11-11,IWM,-0.015883302,0.108277455
2021-11-12,IWM,0.008014982,-0.09418885
2021-11-15,IWM,0.00100259,0.0048236437
2021-11-16,IWM,-0.0039744847,-0.029674018
2021-11-17,IWM,0.0018427781,0.082265764
2021-11-18,IWM,-0.013183301,0.008419525
2021-11-19,IWM,-0.0042488165,0.06599345
2021-11-22,IWM,-0.0091535775,0.034392986
2021-11-23,IWM,-0.0042631133,0.05925438
2021-11-24,IWM,-0.0017276383,0.0032595156
2021-11-25,IWM,0.0010801237,-0.027239354
2021-11-26,IWM,0.0,0.03256991
2021-11-29,IWM,-0.03842649,-0.03709326
2021-11-30,IWM,-0.00062842265,-0.038838822
2021-12-01,IWM,-0.0205959,-0.046352766
2021-12-02,IWM,-0.022762496,-0.117068306
2021-12-03,IWM,0.027518095,0.0063636466
2021-12-06,IWM,-0.020741895,-0.011843886
2021-12-07,IWM,0.01987477,-0.0038219248
2021-12-08,IWM,0.022929331,-0.07108862
2021-12-09,IWM,0.0068041086,-0.027324881
2021-12-10,IWM,-0.022908095,0.03558917
2021-12-13,IWM,-0.002770022,-0.028877538
2021-12-14,IWM,-0.017754797,-0.0018818479
2021-12-15,IWM,-0.008646793,-0.03179671
2021-12-16,IWM,0.015749816,-0.045677345
2021-12-17,IWM,-0.02042972,0.09258798
2021-12-20,IWM,0.0091520995,0.080493726
2021-12-21,IWM,-0.014136827,-0.03707245
2021-12-22,IWM,0.028168257,-0.04762161
2021-12-23,IWM,0.009579054,0.005715538
2021-12-24,IWM,0.007958082,-0.010067134
2021-12-27,IWM,0.0,-0.036519483
2021-12-28,IWM,0.009324077,-0.04151336
2021-12-29,IWM,-0.0061315564,-0.031227743
2021-12-30,IWM,0.001076861,0.045432463
2021-12-31,IWM,-0.00026910656,-0.059505098
2021-01-01,EEM,-0.0005804392,0.030319113
2021-01-04,EEM,0.0,-0.035002455
2021-01-05,EEM,0.0063663763,-0.021432132
2021-01-06,EEM,0.023754086,-0.011632907
2021-01-07,EEM,-0.008486614,0.07496009
2021-01-08,EEM,0.009425141,0.006440672
2021-01-11,EEM,0.026110176,0.018783458
2021-01-12,EEM,-0.013618171,-0.06284984
2021-01-13,EEM,0.009772365,0.014280454
2021-01-14,EEM,0.0021994144,-0.015714481
2021-01-15,EEM,0.009293917,0.04158592
2021-01-18,EEM,-0.014249419,0.0665511
2021-01-19,EEM,0.0,0.02642248
2021-01-20,EEM,0.016423726,-0.0083508985
2021-01-21,EEM,0.017404225,-0.020777768
2021-01-22,EEM,0.0017771464,-0.01893744
2021-01-25,EEM,-0.008738353,-0.006458035
2021-01-26,EEM,0.007494682,-0.008824162
2021-01-27,EEM,-0.0073155826,0.038034786
2021-01-28,EEM,-0.028150411,0.04058257
2021-01-29,EEM,0.006975065,0.033506677
2021-02-01,EEM,-0.025191182,0.022651365
2021-02-02,EEM,0.026653437,-0.019394973
2021-02-03,EEM,0.012884672,0.044500735
2021-02-04,EEM,0.005035982,-0.00796223
2021-02-05,EEM,0.0003587444,0.040634967
2021-02-08,EEM,0.008571481,-0.022296876
2021-02-09,EEM,0.0017765149,0.057954937
2021-02-10,EEM,0.010593319,-0.049960285
2021-02-11,EEM,0.003506315,0.030178986
2021-02-12,EEM,0.010618953,0.031495433
2021-02-15,EEM,0.00086542626,0.023737678
2021-02-16,EEM,0.0,0.09469224
2021-02-17,EEM,0.0024192166,0.050220154
2021-02-18,EEM,0.00034512513,0.04835057
2021-02-19,EEM,-0.013898765,0.02194125
2021-02-22,EEM,0.0064521977,0.025012553
2021-02-23,EEM,-0.029816093,0.029742938
2021-02-24,EEM,0.004467085,-0.025662389
2021-02-25,EEM,-0.006438942,-0.015051547
2021-02-26,EEM,-0.023052115,-0.036077604
2021-03-01,EEM,-0.013494982,-0.03205052
2021-03-02,EEM,0.026447823,-0.01168345
2021-03-03,EEM,-0.009836145,0.051459823
2021-03-04,EEM,-0.0020155755,0.015699895
2021-03-05,EEM,-0.023569802,0.0030070436
2021-03-08,EEM,0.010833128,-0.0057557025
2021-03-09,EEM,-0.027306093,0.060418304
2021-03-10,EEM,0.021717405,0.014531191
2021-03-11,EEM,-0.004493548,-0.038305126
2021-03-12,EEM,0.031038886,-0.034726057
2021-03-15,EEM,-0.017988738,0.036932666
2021-03-16,EEM,0.0024049592,-0.0102199
2021-03-17,EEM,0.0042408104,0.020870907
2021-03-18,EEM,0.0012871198,0.042876113
