date,ticker,returns,weights
2009-04-17,SPY,0.014556298,0.0
2009-04-20,SPY,0.0066828225,0.0
2009-04-21,SPY,-0.04281928,0.0
2009-04-22,SPY,0.019348932,4.1804343e-18
2009-04-23,SPY,-0.0061320947,0.0
2009-04-24,SPY,0.009769956,0.0
2009-04-27,SPY,0.014997665,6.334895e-18
2009-04-28,SPY,-0.009507318,0.0
2009-04-29,SPY,-0.003150344,5.782412e-19
2009-04-30,SPY,0.021046106,5.434458e-19
2009-05-01,SPY,0.0003432298,2.3129647e-18
2009-05-04,SPY,0.005361943,1.011922e-18
2009-05-05,SPY,0.033453923,5.135813e-33
2009-05-06,SPY,-0.0034169226,7.465061e-18
2009-05-07,SPY,0.01719698,1.5197538e-17
2009-05-08,SPY,-0.014000152,0.0
2009-05-11,SPY,0.023064556,3.5832294e-18
2009-05-12,SPY,-0.01889102,0.0
2009-05-13,SPY,-0.0029636156,2.2794864e-18
2009-05-14,SPY,-0.025495397,2.367236e-19
2009-05-15,SPY,0.008533625,0.0
2009-05-18,SPY,-0.008195387,0.0
2009-05-19,SPY,0.028011167,0.0
2009-05-20,SPY,-0.0012064712,0.0
2009-05-21,SPY,-0.0067169773,8.883423e-18
2009-05-22,SPY,-0.014467201,8.616467e-27
2009-05-25,SPY,-0.0021320772,1.0866347e-18
2009-05-26,SPY,0.0,0.0
2009-05-27,SPY,0.025289724,2.725855e-19
2009-05-28,SPY,-0.018014522,0.0
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,4.172619e-18
2009-06-02,SPY,0.023919987,7.155369e-19
2009-06-03,SPY,0.0008437929,0.0
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,0.0
2009-06-08,SPY,0.00021155066,2.8048816e-19
2009-06-09,SPY,-0.004133332,8.958073e-19
2009-06-10,SPY,0.0050847568,0.0
2009-06-11,SPY,-0.0025391465,3.225614e-18
2009-06-12,SPY,0.004439284,3.0046291e-18
2009-06-15,SPY,0.002738285,7.912965e-18
2009-06-16,SPY,-0.023194997,0.0
2009-06-17,SPY,-0.013655788,4.423749e-18
2009-06-18,SPY,-0.0009825864,0.0
2009-06-19,SPY,0.007280912,6.895162e-19
2009-06-22,SPY,-0.0019429179,2.1684043e-19
2009-06-23,SPY,-0.030445766,0.0
2009-06-24,SPY,0.000783743,3.506102e-20
2009-06-25,SPY,0.008558681,7.2280143e-19
2009-06-26,SPY,0.021537842,2.6832635e-18
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,0.0
2009-07-01,SPY,-0.008123522,5.1320076e-18
2009-07-02,SPY,0.0041241646,1.4024408e-19
2009-07-03,SPY,-0.027672788,0.020470386
2009-07-06,SPY,0.0,3.433307e-19
2009-07-07,SPY,-0.000111352376,3.5054008e-18
2009-07-08,SPY,-0.019566575,0.0
2009-07-09,SPY,-0.00068158587,0.0
2009-07-10,SPY,0.0019299546,4.673868e-18
2009-07-13,SPY,-0.0023846035,0.0
2009-07-14,SPY,0.024060195,0.0
2009-07-15,SPY,0.00562222,7.496101e-19
2009-07-16,SPY,0.02882671,0.0
2009-07-17,SPY,0.009497964,1.7347235e-18
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,0.0
2009-07-22,SPY,0.004604074,4.908543e-19
2009-07-23,SPY,-0.00020929259,0.0
2009-07-24,SPY,0.021852627,0.0
2009-07-27,SPY,0.004077238,1.0518306e-18
2009-07-28,SPY,0.0029530085,0.0
2009-07-29,SPY,-0.0046881456,2.180684e-18
2009-07-30,SPY,-0.002434261,0.0
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,1.0965334e-17
2009-08-04,SPY,0.01636172,8.99958e-18
2009-08-05,SPY,0.0025852653,2.2439053e-18
2009-08-06,SPY,-0.0028839959,6.505213e-19
2009-08-07,SPY,-0.0051922235,1.31360235e-17
2009-08-10,SPY,0.013048939,4.539986e-19
2009-08-11,SPY,-0.0020970174,5.421011e-20
2009-08-12,SPY,-0.012554968,2.4542715e-19
2009-08-13,SPY,0.010671821,0.0
2009-08-14,SPY,0.0076098605,1.4331193e-18
2009-08-17,SPY,-0.0077090715,0.0
2009-08-18,SPY,-0.024913393,1.1564824e-18
2009-08-19,SPY,0.007902777,0.0
2009-08-20,SPY,0.008741578,1.5787467e-19
2009-08-21,SPY,0.010251396,0.0
2009-08-24,SPY,0.019416181,2.6295766e-18
2009-08-25,SPY,-9.712038e-05,0.0
2009-08-26,SPY,0.0019406177,0.0
2009-08-27,SPY,9.69321e-05,0.0
2009-08-28,SPY,0.0022268489,0.0
2009-08-31,SPY,-0.0001934423,0.0
2009-09-01,SPY,-0.008939041,1.1964573e-18
2009-09-02,SPY,-0.022304289,0.0
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,3.155492e-19
2009-09-07,SPY,0.013911723,0.0
2009-09-08,SPY,0.0,5.9165474e-19
2009-09-09,SPY,0.008585419,0.0
2009-09-10,SPY,0.007645075,2.615194e-19
2009-09-11,SPY,0.010166978,3.4447453e-18
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,1.3629275e-18
2009-09-16,SPY,0.004170622,4.4295745e-18
2009-09-17,SPY,0.015020936,1.3629275e-19
2009-09-18,SPY,-0.0014919809,4.0320174e-19
2009-09-21,SPY,-0.0041144625,0.0
2009-09-22,SPY,-0.002533191,0.0
2009-09-23,SPY,0.0058074347,0.0
2009-09-24,SPY,-0.008347059,3.646346e-18
2009-09-25,SPY,-0.011080183,1.431349e-17
2009-09-28,SPY,-0.005347096,0.0
2009-09-29,SPY,0.017744927,2.891206e-19
2009-09-30,SPY,-0.0030143203,1.5041178e-17
2009-10-01,SPY,-0.0038754244,1.612807e-18
2009-10-02,SPY,-0.024834681,0.0
2009-10-05,SPY,-0.0049637556,8.064035e-19
2009-10-06,SPY,0.014817956,1.1564824e-18
2009-10-07,SPY,0.0142225465,1.2830019e-18
2009-10-08,SPY,0.0027447843,8.765256e-19
2009-10-09,SPY,0.0076267966,5.963112e-19
2009-10-12,SPY,0.0060784775,6.6615936e-19
2009-10-13,SPY,0.003908072,1.2690604e-18
2009-10-14,SPY,-0.0020451806,0.0
2009-10-15,SPY,0.017069196,0.0
2009-10-16,SPY,0.0036526385,2.1322642e-18
2009-10-19,SPY,-0.0075023226,0.0
2009-10-20,SPY,0.0082312515,0.0
2009-10-21,SPY,-0.0052876594,2.0554667e-18
2009-10-22,SPY,-0.009023199,0.0
2009-10-23,SPY,0.010112239,1.3323187e-18
2009-10-26,SPY,-0.011499138,2.529805e-19
2009-10-27,SPY,-0.010884334,1.6624433e-18
2009-10-28,SPY,-0.0045938296,6.4150095e-19
2009-10-29,SPY,-0.019068073,0.0
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,8.064035e-19
2009-11-04,SPY,0.0031583507,3.8567122e-18
2009-11-05,SPY,0.002576706,1.1416745e-18
2009-11-06,SPY,0.018228762,5.7824114e-18
2009-11-09,SPY,0.0026161326,2.3491048e-19
2009-11-10,SPY,0.022520564,0.0
2009-11-11,SPY,0.00018251505,1.4024408e-19
2009-11-12,SPY,0.0050969436,0.0
2009-11-13,SPY,-0.01022,0.0
2009-11-16,SPY,0.005396766,1.4311469e-17
2009-11-17,SPY,0.014400466,9.291171e-19
2009-11-18,SPY,0.0011592954,6.573941e-20
2009-11-19,SPY,-0.000619921,1.3191127e-18
2009-11-20,SPY,-0.013117018,1.0514055e-17
2009-11-23,SPY,-0.0035575863,2.7755576e-17
2009-11-24,SPY,0.012622188,0.0
2009-11-25,SPY,0.0015328437,0.0
2009-11-26,SPY,0.003507671,0.0
2009-11-27,SPY,0.0,0.0
2009-11-30,SPY,-0.016384164,0.0
2009-12-01,SPY,0.003371148,0.0
2009-12-02,SPY,0.0122944955,4.7776393e-18
2009-12-03,SPY,-0.00044933724,0.0
2009-12-04,SPY,-0.007850963,2.1322642e-18
2009-12-07,SPY,0.0056913295,0.0
2009-12-08,SPY,-0.0015325673,3.2526076e-19
2009-12-09,SPY,-0.011159109,0.0
2009-12-10,SPY,0.0037426455,8.958073e-19
2009-12-11,SPY,0.0056104306,0.0
2009-12-14,SPY,0.0042390143,2.261436e-18
2009-12-15,SPY,0.006816781,0.0032785602
2009-12-16,SPY,-0.0046590893,1.498611e-17
2009-12-17,SPY,0.0015255533,4.2073223e-18
2009-12-18,SPY,-0.012088555,0.0
2009-12-21,SPY,0.00027224465,9.306068e-19
2009-12-22,SPY,0.010111127,1.5251544e-18
2009-12-23,SPY,0.0035864827,0.0
2009-12-24,SPY,0.0019670965,3.506102e-19
2009-12-25,SPY,0.004723085,0.0
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,1.2028143e-18
2009-12-31,SPY,-0.00037319734,0.0
2009-01-01,IWM,0.02300841,0.0054714177
2009-01-02,IWM,0.0,0.11063664
2009-01-05,IWM,0.019707052,0.019688966
2009-01-06,IWM,0.0035778214,2.1302566e-18
2009-01-07,IWM,0.016724443,0.0
2009-01-08,IWM,-0.02990618,0.032921173
2009-01-09,IWM,0.004813487,5.6099534e-19
2009-01-12,IWM,-0.03771724,0.02649189
2009-01-13,IWM,-0.030161519,0.0
2009-01-14,IWM,0.013188874,8.639115e-19
2009-01-15,IWM,-0.044951387,6.2892775e-18
2009-01-16,IWM,0.016007358,0.0
2009-01-19,IWM,0.011033103,0.024475444
2009-01-20,IWM,0.0,0.036275387
2009-01-21,IWM,-0.07017688,2.6147254e-18
2009-01-22,IWM,0.048647285,0.010539809
2009-01-23,IWM,-0.029446697,4.36519e-19
2009-01-26,IWM,0.004968393,1.9277816e-18
2009-01-27,IWM,0.011200834,1.3137865e-18
2009-01-28,IWM,0.010856426,0.0
2009-01-29,IWM,0.040381175,2.6959191e-19
2009-01-30,IWM,-0.039940547,0.043059744
2009-02-02,IWM,-0.020472456,1.7446707e-18
2009-02-03,IWM,0.008060948,0.028837977
2009-02-04,IWM,0.007111141,0.0
2009-02-05,IWM,-0.007334181,0.012312487
2009-02-06,IWM,0.011532619,3.3533416e-19
2009-02-09,IWM,0.034886,0.010758765
2009-02-10,IWM,-0.0044819196,0.0
2009-02-11,IWM,-0.047304638,0.0
2009-02-12,IWM,0.0038052648,2.1025066e-18
2009-02-13,IWM,0.008453888,0.0
2009-02-16,IWM,-0.010466636,9.740453e-19
2009-02-17,IWM,0.0,0.030551016
2009-02-18,IWM,-0.04043031,0.0
2009-02-19,IWM,-0.0143211745,6.6670207e-18
2009-02-20,IWM,-0.014049523,0.05553323
2009-02-23,IWM,-0.0135202445,0.0
2009-02-24,IWM,-0.03916238,0.010940763
2009-02-25,IWM,0.036241245,0.0
2009-02-26,IWM,-0.020939304,8.403221e-18
2009-02-27,IWM,-0.018847147,0.004192835
2009-03-02,IWM,-0.0068728793,6.0783904e-19
2009-03-03,IWM,-0.058105446,2.957835e-18
2009-03-04,IWM,-0.019131493,1.725174e-18
2009-03-05,IWM,0.020484125,1.0196967e-18
2009-03-06,IWM,-0.05472828,0.0
2009-03-09,IWM,0.0051267557,4.8874258e-17
2009-03-10,IWM,-0.023280257,0.0
2009-03-11,IWM,0.06310175,4.0513065e-18
2009-03-12,IWM,0.0013640706,8.6492187e-19
2009-03-13,IWM,0.06030383,0.0
2009-03-16,IWM,0.010468626,6.359969e-18
2009-03-17,IWM,-0.018198632,0.0
2009-03-18,IWM,0.04526117,0.0
2009-03-19,IWM,0.034025155,0.0023103869
2009-03-20,IWM,-0.010569399,0.0
2009-03-23,IWM,-0.03514307,0.0
2009-03-24,IWM,0.08161917,5.190839e-18
2009-03-25,IWM,-0.04286034,0.0
2009-03-26,IWM,0.027763084,0.0
2009-03-27,IWM,0.037887666,5.918929e-20
2009-03-30,IWM,-0.03415022,0.0
2009-03-31,IWM,-0.029097263,0.003812005
2009-04-01,IWM,0.00931795,2.3852448e-18
2009-04-02,IWM,0.017211318,1.9167116e-19
2009-04-03,IWM,0.048812427,8.8646316e-18
2009-04-06,IWM,0.015682265,0.0
2009-04-07,IWM,-0.017241806,0.0
2009-04-08,IWM,-0.03609517,2.9428098e-18
2009-04-09,IWM,0.01832392,4.0868417e-18
2009-04-10,IWM,0.0569062,2.9089033e-18
2009-04-13,IWM,0.0,5.278116e-19
2009-04-14,IWM,0.00042872454,3.5106534e-18
2009-04-15,IWM,-0.029359508,0.0
2009-04-16,IWM,0.015113638,0.0
2009-04-17,IWM,0.028502947,0.0
2009-04-20,IWM,0.008834723,0.0
2009-04-21,IWM,-0.052672036,9.687933e-19
2009-04-22,IWM,0.03407078,7.634887e-19
2009-04-23,IWM,-0.00021337885,4.1016673e-19
2009-04-24,IWM,-0.0023501774,0.0025134906
2009-04-27,IWM,0.018438585,0.0
2009-04-28,IWM,-0.010767548,4.6941917e-18
2009-04-29,IWM,0.0014847813,0.0
2009-04-30,IWM,0.037237793,0.0
2009-05-01,IWM,-0.009231782,6.6742797e-18
2009-05-04,IWM,0.006163981,0.0
2009-05-05,IWM,0.03581151,0.0
2009-05-06,IWM,-0.004952957,0.0
2009-05-07,IWM,0.0027766777,4.686764e-18
2009-05-08,IWM,-0.023851216,1.3252955e-18
2009-05-11,IWM,0.034097612,0.0
2009-05-12,IWM,-0.01481216,0.0
2009-05-13,IWM,-0.014227271,0.0
2009-05-14,IWM,-0.04689489,0.0013807315
2009-05-15,IWM,0.013862856,1.7726478e-18
2009-05-18,IWM,-0.00376176,0.0
2009-05-19,IWM,0.03295191,0.0
2009-05-20,IWM,0.0004051043,4.5291385e-18
2009-05-21,IWM,-0.0093591735,0.0
2009-05-22,IWM,-0.012961811,0.0
2009-05-25,IWM,-0.010408088,0.0
2009-05-26,IWM,0.0,1.5522204e-19
2009-05-27,IWM,0.046605613,0.0
2009-05-28,IWM,-0.019562991,7.67914e-18
2009-05-29,IWM,0.0012212499,0.0
2009-06-01,IWM,0.020336954,8.866824e-18
2009-06-02,IWM,0.03832336,4.5323554e-18
2009-06-03,IWM,0.012391732,3.7614483e-18
2009-06-04,IWM,-0.0066533843,0.0
2009-06-05,IWM,0.0142034395,0.0
2009-06-08,IWM,0.00037601055,4.89971e-18
2009-06-09,IWM,-0.011912782,7.1744585e-19
2009-06-10,IWM,0.004554952,0.0
2009-06-11,IWM,-0.003984447,3.8136227e-18
2009-06-12,IWM,0.00038015586,2.5230965e-18
2009-06-15,IWM,0.0030360555,0.0
2009-06-16,IWM,-0.027272671,1.8382462e-18
2009-06-17,IWM,-0.016886324,2.4072476e-18
2009-06-18,IWM,0.0053322925,0.0
2009-06-19,IWM,0.0045200037,0.0
2009-06-22,IWM,0.006060032,3.823037e-18
2009-06-23,IWM,-0.036115035,0.0
2009-06-24,IWM,-0.008115281,2.6905636e-18
2009-06-25,IWM,0.01073863,2.118481e-18
2009-06-26,IWM,0.02847033,0.008586728
2009-06-29,IWM,0.003460989,7.397005e-19
2009-06-30,IWM,0.0,0.0
2009-07-01,IWM,-0.0029322668,0.0
2009-07-02,IWM,0.015347557,0.0
2009-07-03,IWM,-0.038519204,0.0
2009-07-06,IWM,0.0,1.3644814e-18
2009-07-07,IWM,-0.008854958,5.140921e-17
2009-07-08,IWM,-0.021866612,4.457967e-18
2009-07-09,IWM,-0.006841532,0.0
2009-07-10,IWM,-0.0041692783,2.9653466e-19
2009-07-13,IWM,0.0047931736,0.0
2009-07-14,IWM,0.023830216,7.644557e-19
2009-07-15,IWM,0.005869868,0.00019043116
2009-07-16,IWM,0.037822545,8.035313e-18
2009-07-17,IWM,0.012360142,0.0
2009-07-20,IWM,-0.0038461585,0.0
2009-07-21,IWM,0.012255994,1.9614795e-18
2009-07-22,IWM,-0.0017144494,0.0
2009-07-23,IWM,0.0077865743,1.20002715e-17
2009-07-24,IWM,0.031104099,6.864642e-19
2009-07-27,IWM,0.00512165,0.0
2009-07-28,IWM,0.0050955527,0.0
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,0.010092181
2009-07-31,IWM,0.017354015,8.945282e-19
2009-08-03,IWM,-0.004130382,0.0
2009-08-04,IWM,0.017304866,0.0
2009-08-05,IWM,0.010030881,0.0
2009-08-06,IWM,-0.010030881,5.064183e-19
2009-08-07,IWM,-0.014070942,0.0
2009-08-10,IWM,0.023751559,1.1386472e-19
2009-08-11,IWM,0.001750088,0.0
2009-08-12,IWM,-0.016217524,0.0
2009-08-13,IWM,0.014992785,0.0
2009-08-14,IWM,0.0081946235,0.0
2009-08-17,IWM,-0.020702494,8.3162283e-19
2009-08-18,IWM,-0.028591357,8.6736174e-19
2009-08-19,IWM,0.013228425,0.0
2009-08-20,IWM,0.012166906,0.0
2009-08-21,IWM,0.0107898805,0.0
2009-08-24,IWM,0.022785576,0.0
2009-08-25,IWM,-0.00034399726,0.0
2009-08-26,IWM,0.0042914837,2.1745994e-19
2009-08-27,IWM,0.0022243143,0.0
2009-08-28,IWM,-0.0015393829,0.0028859072
2009-08-31,IWM,-0.006353589,0.0
2009-09-01,IWM,-0.014750809,8.244251e-19
2009-09-02,IWM,-0.0226318,0.0
2009-09-03,IWM,-0.005019731,0.0
2009-09-04,IWM,0.011081436,0.001013486
2009-09-07,IWM,0.013944273,3.3272345e-19
2009-09-08,IWM,0.0,0.0
2009-09-09,IWM,0.010982417,0.0
2009-09-10,IWM,0.01701803,0.0
2009-09-11,IWM,0.0123657035,3.6028485e-19
2009-09-14,IWM,0.00033664366,1.6421117e-17
2009-09-15,IWM,0.010546679,3.7528415e-18
2009-09-16,IWM,0.008126755,0.0
2009-09-17,IWM,0.020437235,0.0
2009-09-18,IWM,-0.0021061166,2.9382431e-18
2009-09-21,IWM,0.0040462953,7.055564e-19
2009-09-22,IWM,-0.0027496985,6.868541e-19
2009-09-23,IWM,0.0045248945,0.0
2009-09-24,IWM,-0.0095585985,0.0
2009-09-25,IWM,-0.020225963,0.0066020954
2009-09-28,IWM,-0.006165145,6.56206e-19
2009-09-29,IWM,0.023619894,0.0
2009-09-30,IWM,-0.004417185,1.2665756e-18
2009-10-01,IWM,-0.012373333,0.0
2009-10-02,IWM,-0.030335996,9.153615e-18
2009-10-05,IWM,-0.0075575765,5.463006e-19
2009-10-06,IWM,0.01777217,1.7220087e-18
2009-10-07,IWM,0.018459998,4.133327e-18
2009-10-08,IWM,0.0003325021,1.6974401e-18
2009-10-09,IWM,0.009100749,7.24644e-18
2009-10-12,IWM,0.0116270855,1.8175025e-18
2009-10-13,IWM,0.00016280016,1.1375918e-18
2009-10-14,IWM,-0.004241442,3.6543317e-18
2009-10-15,IWM,0.018946402,0.0
2009-10-16,IWM,-0.00064184854,0.0
2009-10-19,IWM,-0.010001697,1.5517945e-17
2009-10-20,IWM,0.008234486,6.340836e-19
2009-10-21,IWM,-0.013925095,0.0
2009-10-22,IWM,-0.013625755,0.0
2009-10-23,IWM,0.013788793,7.1831677e-19
2009-10-26,IWM,-0.021121398,2.3137819e-19
2009-10-27,IWM,-0.008998372,0.0
2009-10-28,IWM,-0.012340618,9.663794e-18
2009-10-29,IWM,-0.033907417,1.0113763e-18
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,3.937823e-18
2009-11-04,IWM,0.015006019,0.0
2009-11-05,IWM,-0.014472543,2.4041523e-18
2009-11-06,IWM,0.031326387,0.0
2009-11-09,IWM,0.0006889425,5.764521e-18
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,0.0
2009-11-12,IWM,0.0069427085,0.0
2009-11-13,IWM,-0.018564785,1.4788193e-18
2009-11-16,IWM,0.009580912,2.8245515e-18
2009-11-17,IWM,0.026049703,0.0
2009-11-18,IWM,0.0,1.110288e-18
2009-11-19,IWM,-0.001992694,0.0
2009-11-20,IWM,-0.025249615,2.4637337e-19
2009-11-23,IWM,-0.00119403,0.0
2009-11-24,IWM,0.01725931,4.431729e-17
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,4.2931385e-19
2009-11-27,IWM,0.0,0.0
2009-11-30,IWM,-0.029939795,1.135203e-18
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,0.0
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,9.749464e-19
2009-12-07,IWM,0.024460929,1.4456029e-18
2009-12-08,IWM,0.0014884647,4.5518533e-18
2009-12-09,IWM,-0.0077976338,1.2856744e-20
2009-12-10,IWM,-0.0031695748,0.0
2009-12-11,IWM,-0.004018087,4.3368087e-19
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,0.0
2009-12-16,IWM,-0.0027871155,1.0580215e-18
2009-12-17,IWM,0.006382478,3.775438e-19
2009-12-18,IWM,-0.011154971,0.0
2009-12-21,IWM,0.009195467,1.5330424e-18
2009-12-22,IWM,0.013168874,1.5848492e-18
2009-12-23,IWM,0.009296717,4.1727723e-19
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,0.0
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,0.0
2009-12-30,IWM,-0.0004743458,8.4536235e-19
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,0.0
2009-01-02,EEM,0.0,0.0
2009-01-05,EEM,0.04655642,4.5065425e-19
2009-01-06,EEM,0.012913207,5.595324e-18
2009-01-07,EEM,0.022388995,2.0623362e-18
2009-01-08,EEM,-0.059287876,0.0
2009-01-09,EEM,-0.0043162713,6.838953e-18
2009-01-12,EEM,-0.021865312,0.0
2009-01-13,EEM,-0.043118976,1.1570176e-17
2009-01-14,EEM,0.0029331679,0.0
2009-01-15,EEM,-0.04975297,0.0
2009-01-16,EEM,0.011368727,2.4214393e-18
2009-01-19,EEM,0.010810916,0.0
2009-01-20,EEM,0.0,0.0
2009-01-21,EEM,-0.07732239,1.32456605e-17
2009-01-22,EEM,0.052941564,0.0
2009-01-23,EEM,-0.033612844,0.0
2009-01-26,EEM,0.01268133,0.0
2009-01-27,EEM,0.011633241,3.2157728e-18
2009-01-28,EEM,0.017637141,8.715356e-18
2009-01-29,EEM,0.049455944,0.0
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,0.0
2009-02-03,EEM,-0.010206434,9.402066e-19
2009-02-04,EEM,0.029446205,7.6303706e-18
2009-02-05,EEM,0.0073355236,0.0
2009-02-06,EEM,0.020847384,0.0
2009-02-09,EEM,0.048890408,6.653408e-20
2009-02-10,EEM,-0.0052261427,5.7745214e-18
2009-02-11,EEM,-0.062364344,0.0
2009-02-12,EEM,0.029587958,1.1771722e-19
2009-02-13,EEM,-0.0062669935,0.0
2009-02-16,EEM,0.005016733,3.7822896e-19
2009-02-17,EEM,0.0,8.6736174e-19
2009-02-18,EEM,-0.06592953,1.2366693e-18
2009-02-19,EEM,-0.0071524666,0.0
2009-02-20,EEM,-0.009465926,2.0696612e-19
2009-02-23,EEM,-0.025689486,0.0
2009-02-24,EEM,-0.024936602,0.0
2009-02-25,EEM,0.053339794,0.0
2009-02-26,EEM,-0.017312506,0.0
2009-02-27,EEM,-0.008769962,0.0
2009-03-02,EEM,-0.015888184,4.179342e-19
2009-03-03,EEM,-0.06268751,0.0
2009-03-04,EEM,0.013944449,0.0
2009-03-05,EEM,0.06787124,0.0
2009-03-06,EEM,-0.041997205,0.0064990614
2009-03-09,EEM,0.016726794,6.771824e-18
2009-03-10,EEM,-0.01962255,0.0
2009-03-11,EEM,0.07807028,0.0
2009-03-12,EEM,0.0,0.0
2009-03-13,EEM,0.037723772,6.1408197e-18
2009-03-16,EEM,0.005580611,1.3816502e-18
2009-03-17,EEM,0.0008557981,0.0
2009-03-18,EEM,0.021579005,1.2668907e-18
2009-03-19,EEM,0.020713251,0.0
2009-03-20,EEM,-0.0065816776,0.0
2009-03-23,EEM,-0.013713076,4.244165e-18
