date,ticker,returns,weights
2016-08-12,IWM,0.0047692806,0.013704027
2016-08-15,IWM,0.0009825596,4.074807e-20
2016-08-16,IWM,0.009853901,0.012195793
2016-08-17,IWM,-0.008136742,0.00023065532
2016-08-18,IWM,-0.0029455102,2.228423e-20
2016-08-19,IWM,0.0073475717,0.037324984
2016-08-22,IWM,0.0,2.3491048e-19
2016-08-23,IWM,0.0022749442,0.0
2016-08-24,IWM,0.006955143,0.0
2016-08-25,IWM,-0.00817322,6.0534623e-19
2016-08-26,IWM,0.0019482106,1.4094628e-18
2016-08-29,IWM,-0.0020294685,1.3100777e-19
2016-08-30,IWM,0.005187238,7.589415e-19
2016-08-31,IWM,0.0018576107,4.3368087e-19
2016-09-01,IWM,-0.005664362,0.0
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,1.445603e-19
2016-09-06,IWM,0.0,0.0
2016-09-07,IWM,0.00095689483,0.013031904
2016-09-08,IWM,0.006245441,0.0
2016-09-09,IWM,-0.001995451,1.8070037e-20
2016-09-12,IWM,-0.03173839,1.7576677e-19
2016-09-13,IWM,0.013841902,0.0
2016-09-14,IWM,-0.019382998,0.0
2016-09-15,IWM,0.00016585123,0.0
2016-09-16,IWM,0.011869576,3.071906e-19
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,0.0
2016-09-21,IWM,-0.0042480254,1.445603e-19
2016-09-22,IWM,0.014386399,6.1055297e-19
2016-09-23,IWM,0.014261919,1.5201623e-19
2016-09-26,IWM,-0.007105535,0.0
2016-09-27,IWM,-0.012740053,0.0
2016-09-28,IWM,0.0040492443,0.0
2016-09-29,IWM,0.0076486827,0.0
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.016665364
2016-10-04,IWM,-0.0031447834,0.0
2016-10-05,IWM,-0.0049386816,0.0
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,0.00041701345
2016-10-10,IWM,-0.008027612,5.1960007e-19
2016-10-11,IWM,0.011896713,0.0
2016-10-12,IWM,-0.018431082,0.0
2016-10-13,IWM,-0.0008198066,0.0
2016-10-14,IWM,-0.00831794,0.0
2016-10-17,IWM,-0.0040604984,0.0
2016-10-18,IWM,-0.0011631773,1.1564824e-18
2016-10-19,IWM,0.005719749,0.0
2016-10-20,IWM,0.0042067124,0.009574748
2016-10-21,IWM,-0.0029676058,0.0
2016-10-24,IWM,-0.0004954583,1.445603e-19
2016-10-25,IWM,0.006339818,5.8727616e-19
2016-10-26,IWM,-0.0074968426,2.1593693e-18
2016-10-27,IWM,-0.009972658,0.0
2016-10-28,IWM,-0.01150838,8.402567e-19
2016-10-31,IWM,-0.002791998,3.587637e-18
2016-11-01,IWM,0.0039741313,4.8256885e-19
2016-11-02,IWM,-0.012311767,0.00033245384
2016-11-03,IWM,-0.012811318,8.1436965e-18
2016-11-04,IWM,-0.0048577473,2.6053263e-20
2016-11-07,IWM,0.0064141676,0.0
2016-11-08,IWM,0.024157207,2.3434577e-19
2016-11-09,IWM,0.0026110774,3.1800566e-18
2016-11-10,IWM,0.030322926,9.794296e-19
2016-11-11,IWM,0.01586821,1.9398793e-19
2016-11-14,IWM,0.022712005,0.012956351
2016-11-15,IWM,0.013956797,0.006228498
2016-11-16,IWM,0.0030923875,0.00023119227
2016-11-17,IWM,-7.7193254e-05,0.0015465606
2016-11-18,IWM,0.0058497703,0.0
2016-11-21,IWM,0.0052815,0.05647643
2016-11-22,IWM,0.0046460344,0.0
2016-11-23,IWM,0.009077218,1.1564823e-17
2016-11-24,IWM,0.00623055,7.896606e-18
2016-11-25,IWM,0.0,3.1803264e-18
2016-11-28,IWM,0.0032872648,0.0
2016-11-29,IWM,-0.013063249,0.0
2016-11-30,IWM,-0.00052912056,1.6644136e-18
2016-12-01,IWM,-0.0049266783,7.8243045e-19
2016-12-02,IWM,-0.0048747147,0.0
2016-12-05,IWM,-0.0005346164,0.0
2016-12-06,IWM,0.017042639,8.854318e-19
2016-12-07,IWM,0.010756808,0.0
2016-12-08,IWM,0.009686201,4.065758e-20
2016-12-09,IWM,0.015624177,0.0
2016-12-12,IWM,0.0019540444,0.0
2016-12-13,IWM,-0.010612107,0.05280725
2016-12-14,IWM,7.307004e-05,1.6294618e-18
2016-12-15,IWM,-0.012573233,4.065195e-05
2016-12-16,IWM,0.007445392,0.0
2016-12-19,IWM,-0.0018377629,2.3129647e-18
2016-12-20,IWM,0.006527103,0.0
2016-12-21,IWM,0.008443783,4.1803304e-19
2016-12-22,IWM,-0.006545002,0.004667113
2016-12-23,IWM,-0.012776442,0.015634922
2016-12-26,IWM,0.0053066164,0.0
2016-12-27,IWM,0.0,1.6683161e-17
2016-12-28,IWM,0.004473952,0.0
2016-12-29,IWM,-0.010297995,0.0
2016-12-30,IWM,0.00088685245,0.0070219357
2016-01-01,EEM,-0.0031017396,8.587697e-18
2016-01-04,EEM,0.0,0.0
2016-01-05,EEM,-0.02771831,1.1347821e-19
2016-01-06,EEM,0.0022332119,0.0
2016-01-07,EEM,-0.01933161,2.238245e-18
2016-01-08,EEM,-0.03132454,0.0
2016-01-11,EEM,-0.010785409,0.0
2016-01-12,EEM,-0.0003389256,4.6982096e-19
2016-01-13,EEM,0.0020318327,3.2827844e-19
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,1.0037905e-17
2016-01-18,EEM,-0.04046347,1.6577553e-18
2016-01-19,EEM,0.0,7.1421354e-19
2016-01-20,EEM,0.014825422,0.016588125
2016-01-21,EEM,-0.022055857,5.522335e-19
2016-01-22,EEM,0.003886244,0.0
2016-01-25,EEM,0.03363118,0.0
2016-01-26,EEM,-0.017367817,2.3454112e-19
2016-01-27,EEM,0.014636507,7.021067e-18
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,1.2767958e-18
2016-02-01,EEM,0.031906992,5.27925e-05
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.0
2016-02-04,EEM,0.027933838,0.0
2016-02-05,EEM,0.0076045995,0.0
2016-02-08,EEM,-0.011595293,0.0
2016-02-09,EEM,-0.013756298,5.9751586e-18
2016-02-10,EEM,-0.013948176,0.0
2016-02-11,EEM,0.00410257,0.0
2016-02-12,EEM,-0.016859164,0.0
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,2.5793818e-20
2016-02-17,EEM,0.021927005,0.0
2016-02-18,EEM,0.019495083,4.2128677e-18
2016-02-19,EEM,-0.005907467,3.1384476e-19
2016-02-22,EEM,-0.004618946,0.0
2016-02-23,EEM,0.02449902,0.0
2016-02-24,EEM,-0.02152725,0.0
2016-02-25,EEM,-0.0023106134,0.0
2016-02-26,EEM,0.0032992442,0.0
2016-02-29,EEM,-0.009930568,0.003704204
2016-03-01,EEM,0.008612176,6.828508e-19
2016-03-02,EEM,0.03500033,0.0
2016-03-03,EEM,0.01328713,0.0
2016-03-04,EEM,0.011250119,5.2748977e-18
2016-03-07,EEM,0.019692944,0.0
2016-03-08,EEM,-0.0015246229,0.0
2016-03-09,EEM,-0.0172365,0.0
2016-03-10,EEM,0.0061900537,1.1806749e-17
2016-03-11,EEM,0.0015415449,0.0
2016-03-14,EEM,0.02073245,0.0
2016-03-15,EEM,-0.006053287,0.0
2016-03-16,EEM,-0.014371139,0.0
