date,ticker,returns,weights
2011-03-23,SPY,-0.0034745045,0.012205971
2011-03-24,SPY,0.0028576965,0.0
2011-03-25,SPY,0.009518033,2.891206e-19
2011-03-28,SPY,0.0030511084,0.0340127
2011-03-29,SPY,-0.0024401415,0.022848109
2011-03-30,SPY,0.006696114,0.025938012
2011-03-31,SPY,0.006877554,0.0011333762
2011-04-01,SPY,-0.0013566478,1.595117e-17
2011-04-04,SPY,0.0042146523,0.11113996
2011-04-05,SPY,0.0008257949,0.008969361
2011-04-06,SPY,-0.00015009381,0.002297708
2011-04-07,SPY,0.0031472486,0.0725047
2011-04-08,SPY,-0.0025470087,0.064900756
2011-04-11,SPY,-0.0034563113,0.0
2011-04-12,SPY,-0.0030152292,0.0
2011-04-13,SPY,-0.0075020245,0.0
2011-04-14,SPY,-7.606587e-05,1.4930123e-19
2011-04-15,SPY,0.0007603985,0.0
2011-04-18,SPY,0.0036418857,0.0
2011-04-19,SPY,-0.011272016,4.3368087e-19
2011-04-20,SPY,0.0057280487,0.005553129
2011-04-21,SPY,0.0135397855,2.0062352e-19
2011-04-22,SPY,0.0050959345,0.05158791
2011-04-25,SPY,0.0,0.03205279
2011-04-26,SPY,-0.0010470422,1.0322421e-18
2011-04-27,SPY,0.008575813,3.2526065e-19
2011-04-28,SPY,0.006500036,0.0
2011-04-29,SPY,0.003237916,1.1564824e-18
2011-05-02,SPY,0.0023482803,0.001409395
2011-05-03,SPY,-0.0015404368,8.6736174e-19
2011-05-04,SPY,-0.0036036074,0.0
2011-05-05,SPY,-0.0066528926,0.0
2011-05-06,SPY,-0.009089617,5.782412e-19
2011-05-09,SPY,0.004406116,0.0
2011-05-10,SPY,0.003867326,0.058840346
2011-05-11,SPY,0.008499996,0.0
2011-05-12,SPY,-0.010580543,0.038633894
2011-05-13,SPY,0.004749193,0.0
2011-05-16,SPY,-0.0077289324,0.0
2011-05-17,SPY,-0.006361583,0.026596777
2011-05-18,SPY,-0.0001501727,0.0032002004
2011-05-19,SPY,0.008896257,0.0
2011-05-20,SPY,0.0023788295,0.0012878644
2011-05-23,SPY,-0.007976485,6.4199526e-18
2011-05-24,SPY,-0.011668744,6.181533e-17
2011-05-25,SPY,-0.0008333018,0.0
2011-05-26,SPY,0.003329049,2.6974158e-05
2011-05-27,SPY,0.004597016,6.098637e-19
2011-05-30,SPY,0.0038272531,1.8792838e-18
2011-05-31,SPY,0.0,0.0
2011-06-01,SPY,0.010357382,0.01460431
2011-06-02,SPY,-0.022717174,0.0
2011-06-03,SPY,-0.0010622155,0.0
2011-06-06,SPY,-0.009994362,0.0
2011-06-07,SPY,-0.010598831,9.272487e-19
2011-06-08,SPY,-0.000658902,0.0
2011-06-09,SPY,-0.0041961363,0.0
2011-06-10,SPY,0.0076022395,0.08849115
2011-06-13,SPY,-0.014008011,0.066195466
2011-06-14,SPY,0.0007833921,1.1564824e-18
2011-06-15,SPY,0.01260619,0.0
2011-06-16,SPY,-0.017945398,1.3733227e-18
2011-06-17,SPY,0.002201951,1.0518306e-18
2011-06-20,SPY,-0.0019657959,2.5112986e-19
2011-06-21,SPY,0.005103053,0.0
2011-06-22,SPY,0.013610943,5.598796e-19
2011-06-23,SPY,-0.006043719,0.0
2011-06-24,SPY,-0.0028719213,0.0
2011-06-27,SPY,-0.011689163,5.255403e-17
2011-06-28,SPY,0.0088715,0.0
2011-06-29,SPY,0.012968537,0.0035443339
2011-06-30,SPY,0.00852769,0.00035989
2011-07-01,SPY,0.009516993,9.93852e-20
2011-07-04,SPY,0.014667983,7.517135e-18
2011-07-05,SPY,0.0,2.3181217e-19
2011-07-06,SPY,-0.0008217234,0.0
2011-07-07,SPY,0.001195011,1.8538728e-18
2011-07-08,SPY,0.010322002,0.084974974
2011-07-11,SPY,-0.007117468,6.374835e-19
2011-07-12,SPY,-0.018245803,0.0
2011-07-13,SPY,-0.004328518,0.0
2011-07-14,SPY,0.00334296,0.005562193
2011-07-15,SPY,-0.006926237,0.0
2011-07-18,SPY,0.0057878466,0.023685033
2011-07-19,SPY,-0.008234892,0.019513858
2011-07-20,SPY,0.016101206,0.0
2011-07-21,SPY,-0.0006029091,2.3129647e-18
2011-07-22,SPY,0.013775766,0.0
2011-07-25,SPY,0.0006689709,3.2002033e-17
2011-07-26,SPY,-0.00558848,4.11967e-18
2011-07-27,SPY,-0.0037430797,0.0059017735
2011-07-28,SPY,-0.020688042,0.0
2011-07-29,SPY,-0.002913889,1.2649026e-18
2011-08-01,SPY,-0.0068580504,4.7589656e-05
2011-08-02,SPY,-0.0042617554,6.938894e-18
2011-08-03,SPY,-0.025879448,0.00017415184
2011-08-04,SPY,0.0054041296,0.0
2011-08-05,SPY,-0.04797414,5.5054825e-19
2011-08-08,SPY,-0.0014978783,0.049972825
2011-08-09,SPY,-0.067340575,0.0
2011-08-10,SPY,0.045450497,0.0
2011-08-11,SPY,-0.045183297,0.0
2011-08-12,SPY,0.043905668,0.0045877676
2011-08-15,SPY,0.0067105796,0.00039965822
2011-08-16,SPY,0.020944051,0.009109717
2011-08-17,SPY,-0.008575882,1.1700349e-18
2011-08-18,SPY,0.0006687286,0.0
2011-08-19,SPY,-0.0440758,2.8348698e-18
2011-08-22,SPY,-0.016465263,0.008116604
2011-08-23,SPY,0.00079868664,0.009377422
2011-08-24,SPY,0.03238054,0.025336295
2011-08-25,SPY,0.013986242,0.017467503
2011-08-26,SPY,-0.015361285,0.0
2011-08-29,SPY,0.01442928,0.0
2011-08-30,SPY,0.02833098,2.4726633e-18
2011-08-31,SPY,0.002633313,5.421011e-19
2011-09-01,SPY,0.0044280514,0.0
2011-09-02,SPY,-0.010528144,1.9124505e-18
2011-09-05,SPY,-0.025881926,0.0
2011-09-06,SPY,0.0,0.060836595
2011-09-07,SPY,-0.0073241685,5.5991365e-19
2011-09-08,SPY,0.027817033,1.753051e-20
2011-09-09,SPY,-0.010445923,2.1737833e-18
2011-09-12,SPY,-0.026559273,0.011060016
2011-09-13,SPY,0.0064491387,0.0
2011-09-14,SPY,0.009129367,0.020130958
2011-09-15,SPY,0.01374911,3.523657e-19
2011-09-16,SPY,0.017110052,0.0
2011-09-19,SPY,0.0007491223,0.004175986
2011-09-20,SPY,-0.010015342,0.00919931
2011-09-21,SPY,-0.0011643381,0.018684492
2011-09-22,SPY,-0.029900877,5.1358133e-34
2011-09-23,SPY,-0.032858416,0.0
2011-09-26,SPY,0.006007085,0.0
2011-09-27,SPY,0.02350182,1.2287624e-18
2011-09-28,SPY,0.011121682,2.009039e-18
2011-09-29,SPY,-0.020586498,0.0
2011-09-30,SPY,0.007828929,2.7994034e-20
2011-10-03,SPY,-0.025306761,8.7173133e-20
2011-10-04,SPY,-0.028870573,0.0
2011-10-05,SPY,0.021686187,8.958073e-19
2011-10-06,SPY,0.018345902,0.0
2011-10-07,SPY,0.017929543,2.6780907e-18
2011-10-10,SPY,-0.0067183715,1.1944098e-18
2011-10-11,SPY,0.03289854,0.0
2011-10-12,SPY,0.0010030092,0.0
2011-10-13,SPY,0.00873368,0.0
2011-10-14,SPY,-0.0019895555,0.0
2011-10-17,SPY,0.016949559,0.027074883
2011-10-18,SPY,-0.019275721,5.022597e-19
2011-10-19,SPY,0.019357303,0.00435571
2011-10-20,SPY,-0.011899529,0.008598915
2011-10-21,SPY,0.00436592,7.012204e-20
2011-10-24,SPY,0.018809332,0.0014403925
2011-10-25,SPY,0.012186473,0.0
2011-10-26,SPY,-0.019643424,0.010545697
2011-10-27,SPY,0.010115349,0.0
2011-10-28,SPY,0.034242067,4.8088885e-18
2011-10-31,SPY,-0.0002332543,5.972049e-19
2011-11-01,SPY,-0.024401054,2.4035524e-05
2011-11-02,SPY,-0.02826832,4.3586567e-20
2011-11-03,SPY,0.01616348,2.607887e-19
2011-11-04,SPY,0.01806315,1.2363316e-18
2011-11-07,SPY,-0.0061097154,0.0
2011-11-08,SPY,0.0061889202,0.0
2011-11-09,SPY,0.012749052,2.1088798e-18
2011-11-10,SPY,-0.03759988,0.0
2011-11-11,SPY,0.009366444,2.891206e-19
2011-11-14,SPY,0.018647445,0.04189766
2011-11-15,SPY,-0.009519349,0.0
2011-11-16,SPY,0.0049534375,0.027644236
2011-11-17,SPY,-0.016013902,0.0
2011-11-18,SPY,-0.016045189,0.0057499823
2011-11-21,SPY,-0.0010324315,1.4337566e-17
2011-11-22,SPY,-0.019186154,0.0
2011-11-23,SPY,-0.0039438866,0.047691934
2011-11-24,SPY,-0.022312697,1.3497543e-05
2011-11-25,SPY,0.0,0.0
2011-11-28,SPY,-0.0018892233,0.0
2011-11-29,SPY,0.028555213,8.765255e-20
2011-11-30,SPY,0.0028361713,1.1876921e-18
2011-12-01,SPY,0.04032541,2.0543253e-33
2011-12-02,SPY,-0.00016002561,0.0052711694
2011-12-05,SPY,-0.00088059885,0.012911451
2011-12-06,SPY,0.010833306,1.399699e-20
2011-12-07,SPY,0.00031685678,0.005862999
2011-12-08,SPY,0.0037155661,2.5660038e-18
2011-12-09,SPY,-0.022180581,0.0
2011-12-12,SPY,0.016800394,1.445603e-19
2011-12-13,SPY,-0.0147049725,0.0
2011-12-14,SPY,-0.0093829045,0.0
2011-12-15,SPY,-0.010703154,0.0
2011-12-16,SPY,0.0036486664,0.0
2011-12-19,SPY,-0.0048815603,0.0
2011-12-20,SPY,-0.010749236,0.0
2011-12-21,SPY,0.029811395,9.180811e-19
2011-12-22,SPY,0.0019347044,0.0
2011-12-23,SPY,0.008819814,0.0
2011-12-26,SPY,0.008900957,2.4056286e-19
2011-12-27,SPY,0.0,0.0010858926
2011-12-28,SPY,0.000790889,3.538316e-19
2011-12-29,SPY,-0.013210442,0.0
2011-12-30,SPY,0.010281023,1.8371974e-17
2011-01-03,IWM,-0.006624228,0.013410624
2011-01-04,IWM,0.017233066,0.009468908
2011-01-05,IWM,-0.014909592,0.0
2011-01-06,IWM,0.011637915,0.0
2011-01-07,IWM,-0.0046743816,0.0
2011-01-10,IWM,-0.0057146642,0.0
2011-01-11,IWM,0.0057146642,8.3062944e-19
2011-01-12,IWM,0.0040439838,0.0
2011-01-13,IWM,0.008539547,0.0
2011-01-14,IWM,-0.00037521106,2.0419142e-18
2011-01-17,IWM,0.007477602,2.55862e-19
2011-01-18,IWM,0.0,2.1684043e-18
2011-01-19,IWM,0.0007446941,1.9364201e-19
2011-01-20,IWM,-0.026017932,0.0
2011-01-21,IWM,-0.010496768,0.0
2011-01-24,IWM,-0.0067140344,7.7543586e-19
2011-01-25,IWM,0.0073572453,1.1957449e-17
2011-01-26,IWM,0.0015420204,0.0
2011-01-27,IWM,0.015796507,4.4465316e-19
2011-01-28,IWM,0.0029027597,0.0
2011-01-31,IWM,-0.024752475,0.0
2011-02-01,IWM,0.006951624,2.320463e-18
2011-02-02,IWM,0.022829147,0.0
2011-02-03,IWM,-0.0037688487,0.013713073
2011-02-04,IWM,0.0034929486,1.3552527e-20
2011-02-07,IWM,0.0017794714,6.505213e-19
2011-02-08,IWM,0.009842477,0.0
2011-02-09,IWM,0.007041848,0.0
2011-02-10,IWM,-0.0044417097,0.0
2011-02-11,IWM,0.0039491598,0.0
2011-02-14,IWM,0.010780455,8.131516e-20
2011-02-15,IWM,0.005104532,0.0
2011-02-16,IWM,-0.0057383385,2.2281948e-18
2011-02-17,IWM,0.0080389995,0.0
2011-02-18,IWM,0.006990507,2.8499272e-19
2011-02-21,IWM,0.0010803675,0.0
2011-02-22,IWM,0.0,0.0
2011-02-23,IWM,-0.026010217,0.0
2011-02-24,IWM,-0.017389582,3.9381387e-18
2011-02-25,IWM,0.006344945,6.0548013e-19
2011-02-28,IWM,0.022918208,0.0
2011-03-01,IWM,0.0010702473,1.008308e-17
2011-03-02,IWM,-0.020235453,2.7105054e-20
2011-03-03,IWM,0.004208448,1.3190693e-19
2011-03-04,IWM,0.022472857,0.0
2011-03-07,IWM,-0.0043573054,0.0
2011-03-08,IWM,-0.016511107,0.0
2011-03-09,IWM,0.01614714,0.0
2011-03-10,IWM,-0.0040124073,0.0
2011-03-11,IWM,-0.026042817,2.9710847e-18
2011-03-14,IWM,0.002622543,0.0047115255
2011-03-15,IWM,-0.0053773657,3.433307e-19
2011-03-16,IWM,-0.008942688,1.9154238e-18
2011-03-17,IWM,-0.010045224,5.782412e-19
2011-03-18,IWM,0.0021701674,1.8583596e-19
2011-03-21,IWM,0.013174754,0.0
2011-03-22,IWM,0.022892267,0.0
2011-03-23,IWM,-0.0053030895,1.12214925e-17
2011-03-24,IWM,0.0030866128,0.0
2011-03-25,IWM,0.0047961725,3.7217445e-18
2011-03-28,IWM,0.00867287,7.228015e-20
2011-03-29,IWM,-0.0021916484,0.0
2011-03-30,IWM,0.009341894,0.0
2011-03-31,IWM,0.012838379,0.01151714
2011-04-01,IWM,0.0034513571,0.0
2011-04-04,IWM,0.004386232,0.0
2011-04-05,IWM,0.0022449351,4.96926e-19
2011-04-06,IWM,0.0054143257,0.0
2011-04-07,IWM,0.0022278253,0.0
2011-04-08,IWM,-0.0059912074,1.6940659e-19
2011-04-11,IWM,-0.010541999,1.3330569e-18
2011-04-12,IWM,-0.008970816,1.8550594e-18
2011-04-13,IWM,-0.013182751,0.0
2011-04-14,IWM,0.0013382811,1.7599675e-17
2011-04-15,IWM,0.004609421,1.6920176e-18
2011-04-18,IWM,0.0105935745,1.1687374e-18
2011-04-19,IWM,-0.016663028,0.0
2011-04-20,IWM,0.0002264446,5.782412e-19
2011-04-21,IWM,0.020261137,0.0
2011-04-22,IWM,0.007368705,0.0
2011-04-25,IWM,0.0,1.4456029e-18
2011-04-26,IWM,-0.0013033949,0.0
2011-04-27,IWM,0.009910416,0.0
2011-04-28,IWM,0.005969468,2.023844e-18
2011-04-29,IWM,0.0045409636,0.0
2011-05-02,IWM,0.003594832,0.0
2011-05-03,IWM,-0.011760047,0.0
2011-05-04,IWM,-0.012730016,9.18283e-19
2011-05-05,IWM,-0.013014332,6.038885e-19
2011-05-06,IWM,-0.004577218,5.5555324e-18
2011-05-09,IWM,0.0052980254,0.0
2011-05-10,IWM,0.011581528,0.0
2011-05-11,IWM,0.015197324,2.93633e-18
2011-05-12,IWM,-0.018645808,0.01756305
2011-05-13,IWM,0.008776148,0.0
2011-05-16,IWM,-0.014031146,0.0
2011-05-17,IWM,-0.014716792,6.4148627e-19
2011-05-18,IWM,-0.0031645596,0.0017104222
2011-05-19,IWM,0.0152434595,0.0
2011-05-20,IWM,0.002158792,3.614007e-18
2011-05-23,IWM,-0.007346918,0.0
2011-05-24,IWM,-0.018133713,0.0
2011-05-25,IWM,-0.004804444,2.370946e-19
2011-05-26,IWM,0.012517037,1.7189122e-18
2011-05-27,IWM,0.013084752,0.0
2011-05-30,IWM,0.0068374285,0.0
2011-05-31,IWM,0.0,3.2158034e-18
2011-06-01,IWM,0.014125702,0.0
2011-06-02,IWM,-0.03270732,0.0
2011-06-03,IWM,-0.0003654303,0.0
2011-06-06,IWM,-0.014727807,2.188214e-19
2011-06-07,IWM,-0.01658082,0.0
2011-06-08,IWM,0.0023855872,4.381817e-18
2011-06-09,IWM,-0.011224029,0.0
2011-06-10,IWM,0.0053124335,0.00014205687
2011-06-13,IWM,-0.01615092,0.0
2011-06-14,IWM,-0.0028244979,4.547944e-18
2011-06-15,IWM,0.021243565,0.0
2011-06-16,IWM,-0.018034525,0.0
2011-06-17,IWM,0.0023041484,4.6978803e-19
2011-06-20,IWM,0.00025568908,0.0
2011-06-21,IWM,0.009161535,4.9150497e-18
2011-06-22,IWM,0.021428049,0.0
2011-06-23,IWM,-0.00771628,9.940517e-19
2011-06-24,IWM,0.0038655824,0.0
2011-06-27,IWM,-0.005115739,0.0
2011-06-28,IWM,0.007725895,8.430836e-18
2011-06-29,IWM,0.015397237,1.5901632e-18
2011-06-30,IWM,0.0047558164,0.0
2011-07-01,IWM,0.0072727595,0.0
2011-07-04,IWM,0.015459592,1.8414407e-18
2011-07-05,IWM,0.0,4.2613277e-19
2011-07-06,IWM,-0.00059477787,0.0
2011-07-07,IWM,0.0040375306,5.5900804e-19
2011-07-08,IWM,0.014938818,0.0
2011-07-11,IWM,-0.006089725,7.7929835e-05
2011-07-12,IWM,-0.021490883,0.0
2011-07-13,IWM,-0.0056568724,0.001644005
2011-07-14,IWM,0.0088921515,0.0
2011-07-15,IWM,-0.016038934,1.4927804e-18
2011-07-18,IWM,0.006663864,1.0842022e-19
2011-07-19,IWM,-0.016191235,0.0
2011-07-20,IWM,0.022331025,0.0
2011-07-21,IWM,-0.0016816821,7.519691e-19
2011-07-22,IWM,0.009095323,1.8070036e-19
2011-07-25,IWM,0.0013096019,0.0
2011-07-26,IWM,-0.011848622,0.0
2011-07-27,IWM,-0.0076137898,0.0
2011-07-28,IWM,-0.030297885,1.8063151e-18
2011-07-29,IWM,-0.0016269323,7.8499233e-19
2011-08-01,IWM,-0.0012532901,0.0
2011-08-02,IWM,-0.00654255,0.0
2011-08-03,IWM,-0.031675406,3.641112e-18
2011-08-04,IWM,0.0066229706,0.0
2011-08-05,IWM,-0.062211435,0.0
2011-08-08,IWM,-0.017647926,3.469447e-18
2011-08-09,IWM,-0.09108528,0.0
2011-08-10,IWM,0.06451932,7.981035e-18
2011-08-11,IWM,-0.05018763,0.0
2011-08-12,IWM,0.048746914,0.0
2011-08-15,IWM,0.0061804005,3.3339217e-18
2011-08-16,IWM,0.027836485,0.0005951153
2011-08-17,IWM,-0.018565934,0.0
2011-08-18,IWM,0.0002838893,4.9549703e-18
2011-08-19,IWM,-0.05859539,0.0
2011-08-22,IWM,-0.017764075,0.0
2011-08-23,IWM,-0.0035295058,4.1922485e-18
2011-08-24,IWM,0.047141723,4.4949214e-18
2011-08-25,IWM,0.014702936,0.0
2011-08-26,IWM,-0.024873264,2.3129647e-18
2011-08-29,IWM,0.02357184,9.503099e-19
2011-08-30,IWM,0.04623058,6.9385295e-18
2011-08-31,IWM,0.005785937,0.0017581052
2011-09-01,IWM,-0.0020625652,1.3058085e-18
2011-09-02,IWM,-0.02170671,0.0
2011-09-05,IWM,-0.037697047,8.867023e-19
2011-09-06,IWM,0.0,0.0
2011-09-07,IWM,-0.0027792016,2.4525976e-20
2011-09-08,IWM,0.037094533,5.110917e-18
2011-09-09,IWM,-0.018519048,0.0
2011-09-12,IWM,-0.02991832,3.6140072e-19
2011-09-13,IWM,0.008555886,0.0
2011-09-14,IWM,0.016028319,2.2948235e-17
2011-09-15,IWM,0.01776551,6.9933545e-19
2011-09-16,IWM,0.013960602,5.2041704e-18
2011-09-19,IWM,0.0015392153,0.0
2011-09-20,IWM,-0.018059181,4.095122e-18
2011-09-21,IWM,-0.015639892,0.0
2011-09-22,IWM,-0.03772364,4.4759864e-18
2011-09-23,IWM,-0.028329644,0.0
2011-09-26,IWM,0.006314027,0.0
2011-09-27,IWM,0.018706348,0.0
2011-09-28,IWM,0.021317048,0.0
2011-09-29,IWM,-0.039102726,3.4403796e-19
2011-09-30,IWM,0.017182814,9.117139e-19
2011-10-03,IWM,-0.031082653,4.360341e-20
2011-10-04,IWM,-0.052849714,0.0
2011-10-05,IWM,0.060441352,0.0
2011-10-06,IWM,0.013643195,1.3052572e-18
2011-10-07,IWM,0.021985527,0.0
2011-10-10,IWM,-0.02472985,1.0586506e-18
2011-10-11,IWM,0.04288399,7.954419e-18
2011-10-12,IWM,0.0068508396,5.151203e-19
2011-10-13,IWM,0.01413553,0.0
2011-10-14,IWM,-0.0008597221,6.7723556e-18
2011-10-17,IWM,0.019588986,7.228015e-20
2011-10-18,IWM,-0.030833159,0.0
2011-10-19,IWM,0.026183626,3.3248866e-18
2011-10-20,IWM,-0.019681184,3.071906e-19
2011-10-21,IWM,0.0027328315,0.0
2011-10-24,IWM,0.021457307,7.554111e-18
2011-10-25,IWM,0.03168719,2.626287e-18
2011-10-26,IWM,-0.02845889,5.8366216e-18
2011-10-27,IWM,0.017089684,0.0
2011-10-28,IWM,0.051417273,0.0
2011-10-31,IWM,-0.0051164427,6.3381923e-19
2011-11-01,IWM,-0.02692778,7.995991e-19
2011-11-02,IWM,-0.036042415,4.3368087e-18
2011-11-03,IWM,0.024354324,4.1307213e-19
2011-11-04,IWM,0.024575906,0.0
2011-11-07,IWM,-0.0049475264,9.500815e-19
2011-11-08,IWM,-0.002012748,1.34828e-17
2011-11-09,IWM,0.014534558,0.0
2011-11-10,IWM,-0.04882988,0.0
2011-11-11,IWM,0.007340245,0.0
2011-11-14,IWM,0.026014406,0.0
2011-11-15,IWM,-0.014490063,0.0
2011-11-16,IWM,0.012606063,1.2106925e-18
2011-11-17,IWM,-0.016323235,0.0
2011-11-18,IWM,-0.014313735,0.0
2011-11-21,IWM,-0.00027781638,0.0
2011-11-22,IWM,-0.024185656,0.0
2011-11-23,IWM,-0.008432838,0.0
2011-11-24,IWM,-0.031938553,0.0
2011-11-25,IWM,0.0,0.0
2011-11-28,IWM,-0.012826425,0.0
2011-11-29,IWM,0.0464859,1.2244848e-19
2011-11-30,IWM,-0.0018644681,2.5699718e-20
2011-12-01,IWM,0.05678351,0.0
2011-12-02,IWM,-0.007214351,3.828589e-19
2011-12-05,IWM,0.004089985,0.0
2011-12-06,IWM,0.016997576,0.0
2011-12-07,IWM,0.0009358915,0.0
2011-12-08,IWM,-0.0020065554,0.0
2011-12-09,IWM,-0.03155866,0.0
2011-12-12,IWM,0.029682234,8.868713e-20
2011-12-13,IWM,-0.014458735,9.576125e-19
2011-12-14,IWM,-0.021044722,0.0
2011-12-15,IWM,-0.012589339,0.0
2011-12-16,IWM,0.0092476485,0.0
2011-12-19,IWM,0.007779978,7.1378565e-18
2011-12-20,IWM,-0.017450014,0.0
2011-12-21,IWM,0.039350696,0.0
2011-12-22,IWM,0.0040669963,8.466602e-19
2011-12-23,IWM,0.0014686962,0.0
2011-12-26,IWM,0.0037629395,0.0
2011-12-27,IWM,0.0,1.088155e-18
2011-12-28,IWM,0.002946694,2.5962124e-17
2011-12-29,IWM,-0.01835657,0.0
2011-12-30,IWM,0.010029903,2.8579613e-18
2011-01-03,EEM,0.0069930353,0.0
2011-01-04,EEM,0.009567452,0.0
2011-01-05,EEM,0.0045633763,0.0
2011-01-06,EEM,-0.0024865326,6.6097075e-18
2011-01-07,EEM,-0.010742138,1.987704e-19
2011-01-10,EEM,-0.009164229,0.02785887
2011-01-11,EEM,-0.010424517,0.0
2011-01-12,EEM,0.010530332,0.034548625
2011-01-13,EEM,0.020008,0.012899341
2011-01-14,EEM,-0.008750056,9.93852e-20
2011-01-17,EEM,0.0029252006,0.04495783
2011-01-18,EEM,0.0,0.0
2011-01-19,EEM,-0.0014615307,6.352184e-19
2011-01-20,EEM,-0.00776092,0.026418699
2011-01-21,EEM,-0.011010063,0.0
2011-01-24,EEM,-0.010486987,0.0
2011-01-25,EEM,0.007768798,0.0
2011-01-26,EEM,-0.0061565014,1.3877788e-17
2011-01-27,EEM,0.008874691,0.027552892
2011-01-28,EEM,-0.0034122448,0.007198443
2011-01-31,EEM,-0.03212779,0.0
2011-02-01,EEM,0.010533343,0.0
2011-02-02,EEM,0.023941616,0.0
2011-02-03,EEM,-0.0074874666,5.1719463e-19
2011-02-04,EEM,-0.0012892138,0.0
2011-02-07,EEM,-0.00026879553,0.0
2011-02-08,EEM,0.0013432557,3.1441863e-18
2011-02-09,EEM,0.00042946104,0.024633221
2011-02-10,EEM,-0.023239182,6.2677284e-20
2011-02-11,EEM,-0.009493393,4.1335208e-17
2011-02-14,EEM,0.0120171225,3.5387855e-17
2011-02-15,EEM,-0.004943707,0.0
2011-02-16,EEM,0.0019804165,4.8100817e-18
2011-02-17,EEM,0.008318787,8.756841e-18
2011-02-18,EEM,0.0034820493,0.013524395
2011-02-21,EEM,0.0060645626,0.0003053924
2011-02-22,EEM,0.0,0.00013881204
2011-02-23,EEM,-0.032480363,0.0
2011-02-24,EEM,0.0009141482,2.9713916e-18
2011-02-25,EEM,0.0024262401,6.938153e-19
2011-02-28,EEM,0.011933844,0.030946668
2011-03-01,EEM,0.005913937,0.0
2011-03-02,EEM,-0.01031729,1.8885278e-18
2011-03-03,EEM,0.013587761,0.0
2011-03-04,EEM,0.019668171,0.0
2011-03-07,EEM,0.0009066909,0.0
2011-03-08,EEM,-0.014065836,1.4456028e-17
2011-03-09,EEM,0.013319208,0.0076756133
2011-03-10,EEM,0.0019187726,5.457151e-18
2011-03-11,EEM,-0.030053068,0.0
2011-03-14,EEM,0.0102632195,0.012944415
2011-03-15,EEM,0.0058486033,0.0
2011-03-16,EEM,-0.016770512,0.035643842
2011-03-17,EEM,-0.02063759,0.0
2011-03-18,EEM,0.012256421,0.0054496317
2011-03-21,EEM,0.0017703036,0.04245231
2011-03-22,EEM,0.018998135,0.0
2011-03-23,EEM,0.0030865057,0.0
2011-03-24,EEM,0.013105785,0.0
2011-03-25,EEM,0.011460227,3.246547e-19
2011-03-28,EEM,-0.0010556319,1.6033033e-17
2011-03-29,EEM,-0.005188766,8.6736174e-19
2011-03-30,EEM,0.0115059065,0.0
