date,ticker,returns,weights
2020-04-08,SPY,0.033568,-0.5262317
2020-04-09,SPY,0.015217,0.06893159
2020-04-10,SPY,0.0,0.6546936
2020-04-13,SPY,-0.00913,-0.46293873
2020-04-14,SPY,0.029493,-0.17241752
2020-04-15,SPY,-0.021248,-0.9615796
2020-04-16,SPY,0.004824,0.63031596
2020-04-17,SPY,0.027015,-0.03128007
2020-04-20,SPY,-0.017618,-0.13961934
2020-04-21,SPY,-0.030363,-0.07262245
2020-04-22,SPY,0.022195,0.9066883
2020-04-23,SPY,-7.2e-05,-0.23608403
2020-04-24,SPY,0.013939,-0.43583646
2020-04-27,SPY,0.014418,-0.8197123
2020-04-28,SPY,-0.004598,0.49540344
2020-04-29,SPY,0.026178,-0.723711
2020-04-30,SPY,-0.009311,0.18481942
2020-05-01,SPY,-0.026473,0.3051131
2020-05-04,SPY,0.002758,0.39830598
2020-05-05,SPY,0.009239,0.65324193
2020-05-06,SPY,-0.006779,-0.089604445
2020-05-07,SPY,0.012067,0.17301881
2020-05-08,SPY,0.016546,-0.29537594
2020-05-11,SPY,0.000205,0.9944989
2020-05-12,SPY,-0.019932,0.03532767
2020-05-13,SPY,-0.017686,-0.07683181
2020-05-14,SPY,0.011967,-0.9793428
2020-05-15,SPY,0.004597,0.8737393
2020-05-18,SPY,0.03046,-0.6345522
2020-05-19,SPY,-0.010271,0.59664565
2020-05-20,SPY,0.016988,-0.3670237
2020-05-21,SPY,-0.006904,0.9259388
2020-05-22,SPY,0.001899,-0.13941933
2020-05-25,SPY,0.0,-0.6669445
2020-05-26,SPY,0.012321,-0.2881332
2020-05-27,SPY,0.014879,-0.7465081
2020-05-28,SPY,-0.001845,0.5260849
2020-05-29,SPY,0.004456,0.3719547
2020-06-01,SPY,0.004042,-0.8220845
2020-06-02,SPY,0.00828,0.80772114
2020-06-03,SPY,0.013308,-0.36872587
2020-06-04,SPY,-0.002627,-0.48038596
2020-06-05,SPY,0.02563,-0.50129336
2020-06-08,SPY,0.012087,0.8682916
2020-06-09,SPY,-0.007457,-0.058410347
2020-06-10,SPY,-0.00558,0.9738364
2020-06-11,SPY,-0.057649,0.21252991
2020-06-12,SPY,0.011976,-0.97024375
2020-06-15,SPY,0.009336,-0.47382814
2020-06-16,SPY,0.019248,-0.65209705
2020-06-17,SPY,-0.004154,0.9867746
2020-06-18,SPY,0.000385,-0.5318773
2020-06-19,SPY,-0.005689,0.3871373
2020-06-22,SPY,0.006415,0.23631455
2020-06-23,SPY,0.004604,0.80018157
2020-06-24,SPY,-0.025509,-0.3563618
2020-06-25,SPY,0.010721,0.97546256
2020-06-26,SPY,-0.023751,0.081343174
2020-06-29,SPY,0.014698,-0.8631328
2020-06-30,SPY,0.01281,-0.091221236
2020-07-01,SPY,0.007005,-0.1627141
2020-07-02,SPY,0.005507,-0.4737293
2020-07-03,SPY,0.0,0.60631704
2020-07-06,SPY,0.015437,0.6523719
2020-07-07,SPY,-0.010314,-0.12111738
2020-07-08,SPY,0.007649,0.7337615
2020-07-09,SPY,-0.005693,0.7385839
2020-07-10,SPY,0.010211,0.32294452
2020-07-13,SPY,-0.008659,-0.78736573
2020-07-14,SPY,0.012959,-0.45839658
2020-07-15,SPY,0.009187,0.33700898
2020-07-16,SPY,-0.003293,0.39199215
2020-07-17,SPY,0.002899,-0.3405144
2020-07-20,SPY,0.008082,-0.4659061
2020-07-21,SPY,0.002128,0.54101986
2020-07-22,SPY,0.005692,0.5553201
2020-07-23,SPY,-0.011932,-0.45645446
2020-07-24,SPY,-0.00644,0.39526027
2020-07-27,SPY,0.007292,0.69427454
2020-07-28,SPY,-0.006342,-0.269959
2020-07-29,SPY,0.012299,-0.26119608
2020-07-30,SPY,-0.003568,0.21787687
2020-07-31,SPY,0.007902,-0.7002935
2020-08-03,SPY,0.006952,0.13947946
2020-08-04,SPY,0.003863,-0.2336065
2020-08-05,SPY,0.006211,-0.8970286
2020-08-06,SPY,0.006685,-0.66002905
2020-08-07,SPY,0.000718,0.8405856
2020-08-10,SPY,0.002989,0.52481335
2020-08-11,SPY,-0.008255,-0.1558917
2020-08-12,SPY,0.013942,0.07791302
2020-08-13,SPY,-0.001808,-0.21909603
2020-08-14,SPY,3e-05,0.74394965
2020-08-17,SPY,0.003177,0.4462147
2020-08-18,SPY,0.00216,-0.6527659
2020-08-19,SPY,-0.004164,-0.4640886
2020-08-20,SPY,0.003114,-0.35610682
2020-08-21,SPY,0.003547,0.38697258
2020-08-24,SPY,0.010133,-0.25834253
2020-08-25,SPY,0.003499,0.8939634
2020-08-26,SPY,0.010026,0.7011105
2020-08-27,SPY,0.002187,0.13788947
2020-08-28,SPY,0.006459,-0.78246605
2020-08-31,SPY,-0.003623,0.29917845
2020-09-01,SPY,0.009419,-0.38459393
2020-09-02,SPY,0.014464,-0.21021509
2020-09-03,SPY,-0.034414,-0.04451779
2020-09-04,SPY,-0.008165,0.69486153
2020-09-07,SPY,0.0,-0.47440353
2020-09-08,SPY,-0.027323,0.7763082
2020-09-09,SPY,0.019747,0.85481673
2020-09-10,SPY,-0.017364,0.9704793
2020-09-11,SPY,0.000509,0.93898344
2020-09-14,SPY,0.013171,0.45987
2020-09-15,SPY,0.005052,-0.4318526
2020-09-16,SPY,-0.003969,0.21974196
2020-09-17,SPY,-0.008795,-0.82601875
2020-09-18,SPY,-0.011466,-0.9729349
2020-09-21,SPY,-0.01113,0.04022912
2020-09-22,SPY,0.010184,-0.04133554
2020-09-23,SPY,-0.023191,-0.38653246
2020-09-24,SPY,0.002665,-0.9534396
2020-09-25,SPY,0.016167,-0.02517909
2020-09-28,SPY,0.016609,-0.16242895
2020-09-29,SPY,-0.005446,-0.65593123
2020-09-30,SPY,0.007582,0.52115846
2020-10-01,SPY,0.00642,0.85572165
2020-10-02,SPY,-0.009494,0.79859036
2020-10-05,SPY,0.017733,-0.15221591
2020-10-06,SPY,-0.014216,-0.78627145
2020-10-07,SPY,0.017407,-0.53990567
2020-10-08,SPY,0.008863,-0.83459854
2020-10-09,SPY,0.00893,0.39564663
2020-10-12,SPY,0.016088,-0.09252769
2020-10-13,SPY,-0.006526,0.95821357
2020-10-14,SPY,-0.006283,0.8807
2020-10-15,SPY,-0.001236,-0.08550795
2020-10-16,SPY,-0.000604,0.15428871
2020-10-19,SPY,-0.015203,-0.104042746
2020-10-20,SPY,0.004006,-0.3778603
2020-10-21,SPY,-0.001893,0.37420097
2020-10-22,SPY,0.005485,-0.14263566
2020-10-23,SPY,0.003395,-0.72051466
2020-10-26,SPY,-0.01848,-0.1694902
2020-10-27,SPY,-0.003447,-0.7192513
2020-10-28,SPY,-0.034179,0.85745907
2020-10-29,SPY,0.010163,-0.08037267
2020-10-30,SPY,-0.010425,-0.14572103
2020-11-02,SPY,0.011208,-0.6853002
2020-11-03,SPY,0.017656,-0.56824875
2020-11-04,SPY,0.022349,-0.40388614
2020-11-05,SPY,0.019503,0.1781346
2020-11-06,SPY,-0.000228,-0.693014
2020-11-09,SPY,0.012566,0.725588
2020-11-10,SPY,-0.001467,0.7838502
2020-11-11,SPY,0.007429,0.54109794
2020-11-12,SPY,-0.009701,0.693145
2020-11-13,SPY,0.013844,-0.88260627
2020-11-16,SPY,0.012483,0.3575607
2020-11-17,SPY,-0.005378,-0.54224914
2020-11-18,SPY,-0.012035,0.0017874045
2020-11-19,SPY,0.00421,-0.15244399
2020-11-20,SPY,-0.006848,0.35801035
2020-11-23,SPY,0.005994,-0.30205625
2020-11-24,SPY,0.016114,0.30125365
2020-11-25,SPY,-0.001542,0.59563106
2020-11-26,SPY,0.0,-0.28158894
2020-11-27,SPY,0.002785,-0.8019159
2020-11-30,SPY,-0.004427,0.40355632
2020-12-01,SPY,0.010937,0.07770764
2020-12-02,SPY,0.002104,0.28258392
2020-12-03,SPY,-0.000273,-0.40661457
2020-12-04,SPY,0.008618,0.71225846
2020-12-07,SPY,-0.002055,0.097774185
2020-12-08,SPY,0.002926,0.56542605
2020-12-09,SPY,-0.008969,-0.66773814
2020-12-10,SPY,-0.000327,0.10396106
2020-12-11,SPY,-0.001173,0.8138392
2020-12-14,SPY,-0.004477,-0.6286694
2020-12-15,SPY,0.013519,-0.6266448
2020-12-16,SPY,0.001569,-0.6200326
2020-12-17,SPY,0.005592,0.67975295
2020-12-18,SPY,-0.003976,0.47355044
2020-12-21,SPY,-0.003576,-0.3719683
2020-12-22,SPY,-0.001685,-0.053090513
2020-12-23,SPY,0.000899,0.61937636
2020-12-24,SPY,0.00389,0.8934502
2020-12-25,SPY,0.0,-0.028598743
2020-12-28,SPY,0.008591,-0.3807581
2020-12-29,SPY,-0.001908,0.4617307
2020-12-30,SPY,0.001427,-0.57999665
2020-12-31,SPY,0.005081,-0.6777368
2020-01-01,IWM,0.0,-0.53485173
2020-01-02,IWM,0.000664,0.021179989
2020-01-03,IWM,-0.003921,0.011149845
2020-01-06,IWM,0.001332,0.83993965
2020-01-07,IWM,-0.003326,0.33427086
2020-01-08,IWM,0.003095,0.42894715
2020-01-09,IWM,0.00121,0.81325406
2020-01-10,IWM,-0.003746,-0.48158962
2020-01-13,IWM,0.006489,-0.9486499
2020-01-14,IWM,0.003676,-0.24796133
2020-01-15,IWM,0.004803,0.3838746
2020-01-16,IWM,0.012906,-0.53089553
2020-01-17,IWM,-0.002713,0.7268298
2020-01-20,IWM,0.0,0.26554668
2020-01-21,IWM,-0.008281,0.34527817
2020-01-22,IWM,-0.000656,0.41159922
2020-01-23,IWM,-0.000656,-0.1374692
2020-01-24,IWM,-0.012302,-0.1539688
2020-01-27,IWM,-0.011367,-0.561769
2020-01-28,IWM,0.008318,0.41666532
2020-01-29,IWM,-0.005701,-0.6032136
2020-01-30,IWM,0.0,0.82245636
2020-01-31,IWM,-0.020741,-0.8824942
2020-02-03,IWM,0.011151,0.45104378
2020-02-04,IWM,0.015094,-0.8864914
2020-02-05,IWM,0.015415,-0.64154077
2020-02-06,IWM,-0.002271,0.0056073037
2020-02-07,IWM,-0.012281,-0.9466945
2020-02-10,IWM,0.00564,0.026469547
2020-02-11,IWM,0.006936,0.5857007
2020-02-12,IWM,0.006888,-0.036852043
2020-02-13,IWM,0.002617,0.7822933
2020-02-14,IWM,-0.003856,0.059788402
2020-02-17,IWM,0.0,0.07136479
2020-02-18,IWM,-0.002144,0.4844126
2020-02-19,IWM,0.005133,0.87600785
2020-02-20,IWM,0.002435,0.16426584
2020-02-21,IWM,-0.01013,-0.68890154
2020-02-24,IWM,-0.030102,-0.98262423
2020-02-25,IWM,-0.03554,0.0033120546
2020-02-26,IWM,-0.01158,-0.61684006
2020-02-27,IWM,-0.03521,0.22203825
2020-02-28,IWM,-0.018315,0.7760558
2020-03-02,IWM,0.032119,-0.81632435
2020-03-03,IWM,-0.020393,0.42872855
2020-03-04,IWM,0.028456,-0.052290242
2020-03-05,IWM,-0.031809,-0.69710094
2020-03-06,IWM,-0.019821,-0.20715797
2020-03-09,IWM,-0.09723,0.4150864
2020-03-10,IWM,0.031221,-0.17578803
2020-03-11,IWM,-0.063602,-0.16708177
2020-03-12,IWM,-0.110502,-0.75312096
2020-03-13,IWM,0.066982,-0.20690641
2020-03-16,IWM,-0.132669,0.38661304
2020-03-17,IWM,0.045841,0.6294251
2020-03-18,IWM,-0.077512,0.24889125
2020-03-19,IWM,0.039012,-0.61762416
2020-03-20,IWM,-0.02378,-0.91390127
2020-03-23,IWM,-0.014793,-0.9163668
2020-03-24,IWM,0.091491,-0.9120564
2020-03-25,IWM,0.01238,0.61273074
2020-03-26,IWM,0.062199,-0.75530094
2020-03-27,IWM,-0.036384,0.96958363
2020-03-30,IWM,0.022033,-0.89505666
2020-03-31,IWM,-0.005042,-0.09652746
2020-04-01,IWM,-0.068146,0.08051162
2020-04-02,IWM,0.009469,0.7610343
2020-04-03,IWM,-0.028327,-0.8897402
2020-04-06,IWM,0.076563,0.750951
2020-04-07,IWM,0.002575,0.98861474
2020-04-08,IWM,0.045608,0.5283686
2020-04-09,IWM,0.047853,-0.13301978
2020-04-10,IWM,0.0,0.75810647
2020-04-13,IWM,-0.027077,-0.2860468
2020-04-14,IWM,0.020271,0.9519548
2020-04-15,IWM,-0.040795,-0.9084146
2020-04-16,IWM,-0.007555,0.04433642
2020-04-17,IWM,0.044051,-0.7868679
2020-04-20,IWM,-0.011797,0.04504738
2020-04-21,IWM,-0.023877,-0.89683336
2020-04-22,IWM,0.012145,0.1563326
2020-04-23,IWM,0.009818,-0.8360376
2020-04-24,IWM,0.017201,-0.74818265
2020-04-27,IWM,0.039621,0.4205952
2020-04-28,IWM,0.014537,0.035598915
2020-04-29,IWM,0.049183,1.0003093
2020-04-30,IWM,-0.038019,-0.04307173
2020-05-01,IWM,-0.039675,-0.34448537
2020-05-04,IWM,0.004315,-0.08907437
2020-05-05,IWM,0.007718,-0.4122569
2020-05-06,IWM,-0.007343,-0.91466296
2020-05-07,IWM,0.013681,0.30011755
2020-05-08,IWM,0.038606,0.42753267
2020-05-11,IWM,-0.004986,-0.62540776
2020-05-12,IWM,-0.035915,0.91581863
2020-05-13,IWM,-0.033472,-0.20064084
2020-05-14,IWM,0.003259,0.45132896
2020-05-15,IWM,0.015919,0.03376754
2020-05-18,IWM,0.060761,0.9700075
2020-05-19,IWM,-0.019747,0.0361582
2020-05-20,IWM,0.030294,-0.16805181
2020-05-21,IWM,0.001791,-0.76672363
2020-05-22,IWM,0.004842,0.02175319
2020-05-25,IWM,0.0,0.88980037
2020-05-26,IWM,0.028838,0.7683744
2020-05-27,IWM,0.031056,-0.49757493
2020-05-28,IWM,-0.023691,-0.21090673
2020-05-29,IWM,-0.005727,0.06720326
2020-06-01,IWM,0.009575,0.14137362
2020-06-02,IWM,0.008272,0.8130814
2020-06-03,IWM,0.024118,0.02208645
2020-06-04,IWM,-0.00145,0.031062502
2020-06-05,IWM,0.038661,0.14287342
2020-06-08,IWM,0.019377,-0.17430964
2020-06-09,IWM,-0.018486,0.113761045
2020-06-10,IWM,-0.027153,0.07408458
2020-06-11,IWM,-0.076276,0.97530514
2020-06-12,IWM,0.023995,-0.06795833
2020-06-15,IWM,0.02304,0.9104547
2020-06-16,IWM,0.024044,-0.8183992
2020-06-17,IWM,-0.018077,-0.9205241
2020-06-18,IWM,-0.000353,0.27085483
2020-06-19,IWM,-0.005151,0.0186377
2020-06-22,IWM,0.010001,0.57789594
2020-06-23,IWM,0.004214,0.23740499
2020-06-24,IWM,-0.032448,-0.03425268
2020-06-25,IWM,0.015105,-0.38197485
2020-06-26,IWM,-0.026913,0.26621568
2020-06-29,IWM,0.032707,0.7483164
2020-06-30,IWM,0.014454,-0.53550476
2020-07-01,IWM,-0.009498,-0.78504926
2020-07-02,IWM,0.00409,0.4014502
2020-07-03,IWM,0.0,0.08972389
2020-07-06,IWM,0.007233,-0.30876362
2020-07-07,IWM,-0.017709,0.79326046
2020-07-08,IWM,0.007453,-0.4309958
2020-07-09,IWM,-0.02022,-0.41671088
2020-07-10,IWM,0.016107,0.974972
2020-07-13,IWM,-0.012667,0.7481664
2020-07-14,IWM,0.016557,-0.3137849
2020-07-15,IWM,0.036664,-0.37548354
2020-07-16,IWM,-0.005917,-0.7006559
2020-07-17,IWM,0.002942,0.7165014
2020-07-20,IWM,-0.004298,-0.95938915
2020-07-21,IWM,0.014182,-0.074578956
2020-07-22,IWM,0.00054,-0.70053136
2020-07-23,IWM,0.001013,-0.66761756
2020-07-24,IWM,-0.014704,0.8979828
2020-07-27,IWM,0.010405,-0.41504645
2020-07-28,IWM,-0.009959,0.21758936
2020-07-29,IWM,0.022035,0.7738992
2020-07-30,IWM,-0.003951,0.8271186
2020-07-31,IWM,-0.009411,-0.104187876
2020-08-03,IWM,0.016287,0.592175
2020-08-04,IWM,0.006878,-0.757741
2020-08-05,IWM,0.019895,0.49304464
2020-08-06,IWM,-0.00039,0.6052635
2020-08-07,IWM,0.015872,-0.15077639
2020-08-10,IWM,0.010373,-0.38326862
2020-08-11,IWM,-0.005767,0.7935995
2020-08-12,IWM,0.00408,0.29873872
2020-08-13,IWM,-0.002095,0.29043248
2020-08-14,IWM,-0.000636,-0.7917511
2020-08-17,IWM,0.005156,-0.6661933
2020-08-18,IWM,-0.009563,0.5246143
2020-08-19,IWM,6.4e-05,-0.9462435
2020-08-20,IWM,-0.004092,-0.7218265
2020-08-21,IWM,-0.007383,-0.59795535
2020-08-24,IWM,0.010478,0.29983062
2020-08-25,IWM,0.001088,0.20041752
2020-08-26,IWM,-0.006266,0.23264556
2020-08-27,IWM,0.002445,0.721057
2020-08-28,IWM,0.008472,0.07150604
2020-08-31,IWM,-0.010756,0.5880899
2020-09-01,IWM,0.011452,-0.5443993
2020-09-02,IWM,0.007951,0.7286966
2020-09-03,IWM,-0.029534,-0.5159589
2020-09-04,IWM,-0.006373,0.96301675
2020-09-07,IWM,0.0,-0.7835117
2020-09-08,IWM,-0.019241,-0.60140246
2020-09-09,IWM,0.015147,0.4572181
2020-09-10,IWM,-0.013015,-0.09000859
2020-09-11,IWM,-0.00666,0.8796007
2020-09-14,IWM,0.026349,-0.6581433
2020-09-15,IWM,0.001894,-0.19492391
2020-09-16,IWM,0.009454,-0.61155736
2020-09-17,IWM,-0.007299,0.21392357
2020-09-18,IWM,-0.002603,-0.93899935
2020-09-21,IWM,-0.035032,0.43781176
2020-09-22,IWM,0.007707,-0.59909517
2020-09-23,IWM,-0.029676,-0.72530997
2020-09-24,IWM,0.0,0.04825892
2020-09-25,IWM,0.016242,0.92283297
2020-09-28,IWM,0.024657,0.9267339
2020-09-29,IWM,-0.004533,0.22448239
2020-09-30,IWM,0.003013,-0.72566986
2020-10-01,IWM,0.015956,0.93972015
2020-10-02,IWM,0.004403,0.1879315
2020-10-05,IWM,0.027609,-0.90419537
2020-10-06,IWM,-0.002865,0.93833643
2020-10-07,IWM,0.021836,-0.6328845
2020-10-08,IWM,0.011372,0.05493563
2020-10-09,IWM,0.00519,-0.0071594478
2020-10-12,IWM,0.006699,-0.5348756
2020-10-13,IWM,-0.006655,-0.93658483
2020-10-14,IWM,-0.009896,0.833912
2020-10-15,IWM,0.010305,-0.27714103
2020-10-16,IWM,-0.002458,-0.6357833
2020-10-19,IWM,-0.01195,0.34508085
2020-10-20,IWM,0.002182,0.9328059
2020-10-21,IWM,-0.008584,0.40716407
2020-10-22,IWM,0.017254,-0.15996844
2020-10-23,IWM,0.005798,-0.99222684
2020-10-26,IWM,-0.021586,-0.087160595
2020-10-27,IWM,-0.008587,-0.9900309
2020-10-28,IWM,-0.030788,-0.08610257
2020-10-29,IWM,0.011937,-0.37305602
2020-10-30,IWM,-0.013214,-0.5958979
2020-11-02,IWM,0.017833,0.5383764
2020-11-03,IWM,0.028366,-0.54120165
2020-11-04,IWM,0.001123,-0.11038167
2020-11-05,IWM,0.027989,0.6028515
2020-11-06,IWM,-0.007823,-0.54952466
2020-11-09,IWM,0.036243,0.019584825
2020-11-10,IWM,0.018579,0.22731896
2020-11-11,IWM,-0.000405,0.21923953
2020-11-12,IWM,-0.015351,0.54333925
2020-11-13,IWM,0.020708,0.38603333
2020-11-16,IWM,0.023804,-0.82289124
2020-11-17,IWM,0.004673,0.7834112
2020-11-18,IWM,-0.014009,0.43747354
2020-11-19,IWM,0.007672,0.024141286
2020-11-20,IWM,0.001072,0.40831468
2020-11-23,IWM,0.018704,-0.27709866
2020-11-24,IWM,0.018803,0.6911651
2020-11-25,IWM,-0.00342,0.7015749
2020-11-26,IWM,0.0,0.8920125
2020-11-27,IWM,0.004249,0.59175915
2020-11-30,IWM,-0.01817,-0.8982532
2020-12-01,IWM,0.009281,-0.831338
2020-12-02,IWM,0.00104,-0.10606316
2020-12-03,IWM,0.005632,0.25864905
2020-12-04,IWM,0.023271,0.2990016
2020-12-07,IWM,0.000956,-0.6166929
2020-12-08,IWM,0.012846,0.017177945
2020-12-09,IWM,-0.007285,0.123567514
2020-12-10,IWM,0.009662,-0.70056283
2020-12-11,IWM,-0.004915,0.68297416
2020-12-14,IWM,0.001169,0.40263098
2020-12-15,IWM,0.025009,1.000424
2020-12-16,IWM,-0.003596,-0.8832338
2020-12-17,IWM,0.011908,-0.033566877
2020-12-18,IWM,-0.00484,-0.016622974
2020-12-21,IWM,-0.000512,-0.91148627
2020-12-22,IWM,0.011371,-0.65452236
2020-12-23,IWM,0.008508,0.92491055
2020-12-24,IWM,-0.000653,0.33782566
2020-12-25,IWM,0.0,0.7823452
2020-12-28,IWM,-0.003718,0.62522066
2020-12-29,IWM,-0.019368,0.3876065
2020-12-30,IWM,0.010184,-0.80216116
2020-12-31,IWM,-0.001782,-0.23895305
2020-01-01,EEM,0.0,0.03322677
2020-01-02,EEM,0.020281,-0.67904925
2020-01-03,EEM,-0.018567,0.08711642
2020-01-06,EEM,-0.002448,0.04484029
2020-01-07,EEM,-0.000669,0.17075306
2020-01-08,EEM,0.005805,0.3066242
2020-01-09,EEM,0.006659,0.64973074
2020-01-10,EEM,0.005292,-0.8422553
2020-01-13,EEM,0.015574,-0.42957586
2020-01-14,EEM,-0.005616,0.15049045
2020-01-15,EEM,-0.007819,-0.9654013
2020-01-16,EEM,0.006349,-0.53985316
2020-01-17,EEM,0.005656,-0.2908124
2020-01-20,EEM,0.0,-0.57621837
2020-01-21,EEM,-0.025308,-0.76858497
2020-01-22,EEM,0.008211,0.29199642
2020-01-23,EEM,-0.010346,-0.312056
2020-01-24,EEM,-0.008007,-0.44418156
2020-01-27,EEM,-0.034529,-0.29929495
2020-01-28,EEM,0.00836,-0.57789886
2020-01-29,EEM,0.004837,-0.15206286
2020-01-30,EEM,-0.014898,-0.82991177
2020-01-31,EEM,-0.020242,-0.88559884
2020-02-03,EEM,0.011161,0.69071776
2020-02-04,EEM,0.025834,-0.9680789
2020-02-05,EEM,0.005723,-0.90654397
2020-02-06,EEM,0.000911,-0.7298642
2020-02-07,EEM,-0.013873,0.7868094
2020-02-10,EEM,0.005535,-0.5223552
2020-02-11,EEM,0.013073,-0.35166767
2020-02-12,EEM,0.013584,-0.48593602
2020-02-13,EEM,-0.013178,-0.40392473
2020-02-14,EEM,0.000453,-0.40019396
2020-02-17,EEM,0.0,0.5576869
2020-02-18,EEM,-0.006561,-0.7621646
2020-02-19,EEM,0.007288,0.77198553
2020-02-20,EEM,-0.0156,-0.70542926
2020-02-21,EEM,-0.005742,0.67803335
2020-02-24,EEM,-0.037422,-0.33285704
2020-02-25,EEM,-0.007919,-0.2769979
2020-02-26,EEM,0.007983,-0.02426156
2020-02-27,EEM,-0.023998,-0.06920272
2020-02-28,EEM,-0.003688,-0.38946354
2020-03-02,EEM,0.021718,-0.25141716
2020-03-03,EEM,-0.006763,-0.14178142
2020-03-04,EEM,0.017753,0.72516483
2020-03-05,EEM,-0.021027,-0.15129621
2020-03-06,EEM,-0.020503,-0.46400473
2020-03-09,EEM,-0.068278,-0.23807843
2020-03-10,EEM,0.050816,-0.07543774
2020-03-11,EEM,-0.046577,0.42886055
2020-03-12,EEM,-0.100107,0.7862609
2020-03-13,EEM,0.072085,0.3075203
2020-03-16,EEM,-0.124792,-0.24542582
2020-03-17,EEM,0.068922,-0.003371591
2020-03-18,EEM,-0.086365,-0.9383359
2020-03-19,EEM,0.007769,0.24028362
2020-03-20,EEM,0.007388,0.57917315
2020-03-23,EEM,-0.023916,-0.42337364
2020-03-24,EEM,0.075139,-0.54038256
2020-03-25,EEM,0.035248,0.76375794
2020-03-26,EEM,0.037863,-0.0126806125
2020-03-27,EEM,-0.056844,-0.8720003
2020-03-30,EEM,0.016492,-0.019854732
2020-03-31,EEM,0.006785,-0.5816066
2020-04-01,EEM,-0.042778,0.22389616
2020-04-02,EEM,0.03367,-0.3677639
2020-04-03,EEM,-0.018952,-0.7350267
2020-04-06,EEM,0.054633,-0.34110075
2020-04-07,EEM,0.005152,-0.5068958
2020-04-08,EEM,0.010251,0.12939762
2020-04-09,EEM,-0.003664,0.113297984
2020-04-10,EEM,0.0,0.99705356
2020-04-13,EEM,0.001415,0.48916474
2020-04-14,EEM,0.022881,-0.5447726
2020-04-15,EEM,-0.025684,-0.84130204
2020-04-16,EEM,0.005386,-0.9614624
2020-04-17,EEM,0.022272,-0.9906452
2020-04-20,EEM,-0.012686,0.47613084
2020-04-21,EEM,-0.027654,-0.6554991
2020-04-22,EEM,0.027291,0.46044502
2020-04-23,EEM,-0.003635,-0.59001964
2020-04-24,EEM,-0.001403,0.8134262
2020-04-27,EEM,0.020236,0.7872173
2020-04-28,EEM,0.001928,-0.5721015
2020-04-29,EEM,0.029145,-0.13668743
