date,ticker,returns,weights
2018-05-16,SPY,0.004205,0.7752251
2018-05-17,SPY,-0.000845,0.6203898
2018-05-18,SPY,-0.0025,0.37310314
2018-05-21,SPY,0.007519,0.5190224
2018-05-22,SPY,-0.00278,0.6833824
2018-05-23,SPY,0.002751,0.6068887
2018-05-24,SPY,-0.002049,0.043424744
2018-05-25,SPY,-0.002383,0.3534875
2018-05-28,SPY,0.0,0.12009456
2018-05-29,SPY,-0.011501,0.54715383
2018-05-30,SPY,0.013345,0.8617369
2018-05-31,SPY,-0.006126,0.45677203
2018-06-01,SPY,0.009818,-0.112817526
2018-06-04,SPY,0.004751,0.8907921
2018-06-05,SPY,0.000728,-0.015326097
2018-06-06,SPY,0.008361,0.7488731
2018-06-07,SPY,-0.000108,0.91390723
2018-06-08,SPY,0.002956,0.92145294
2018-06-11,SPY,0.00133,0.77828985
2018-06-12,SPY,0.001292,-0.776311
2018-06-13,SPY,-0.003191,-0.73996943
2018-06-14,SPY,0.002518,0.11385196
2018-06-15,SPY,-0.001272,-0.2023875
2018-06-18,SPY,-0.002057,-0.33465302
2018-06-19,SPY,-0.003833,0.6213719
2018-06-20,SPY,0.001706,-0.7446574
2018-06-21,SPY,-0.006269,0.655918
2018-06-22,SPY,0.001823,0.692003
2018-06-25,SPY,-0.013613,-0.25652003
2018-06-26,SPY,0.002214,0.22112761
2018-06-27,SPY,-0.008284,0.9487562
2018-06-28,SPY,0.005717,-0.8190804
2018-06-29,SPY,0.00144,-0.8670845
2018-07-02,SPY,0.002138,0.5204427
2018-07-03,SPY,-0.003531,0.68220025
2018-07-04,SPY,0.0,-0.4377473
2018-07-05,SPY,0.008158,-0.78709203
2018-07-06,SPY,0.008458,-0.6520842
2018-07-09,SPY,0.009004,0.39586976
2018-07-10,SPY,0.003598,0.9740754
2018-07-11,SPY,-0.007314,-0.15736662
2018-07-12,SPY,0.009066,0.9208324
2018-07-13,SPY,0.000787,0.4799791
2018-07-16,SPY,-0.000894,0.5374136
2018-07-17,SPY,0.004045,0.9906215
2018-07-18,SPY,0.002104,-0.70108426
2018-07-19,SPY,-0.003771,0.9737009
2018-07-20,SPY,-0.001143,0.40845788
2018-07-23,SPY,0.001859,-0.78055835
2018-07-24,SPY,0.005032,-0.5153668
2018-07-25,SPY,0.008523,0.9838486
2018-07-26,SPY,-0.002359,0.13690709
2018-07-27,SPY,-0.006776,0.4364563
2018-07-30,SPY,-0.005224,-0.8509667
2018-07-31,SPY,0.004929,0.737751
2018-08-01,SPY,-0.001671,0.77704066
2018-08-02,SPY,0.005448,-0.5227422
2018-08-03,SPY,0.004285,-0.3937368
2018-08-06,SPY,0.003667,0.49663296
2018-08-07,SPY,0.003302,-0.97098243
2018-08-08,SPY,-0.00042,0.87179756
2018-08-09,SPY,-0.001366,0.2357847
2018-08-10,SPY,-0.0067,-0.45304373
2018-08-13,SPY,-0.003743,-0.15713513
2018-08-14,SPY,0.006381,-0.61017215
2018-08-15,SPY,-0.007467,-0.3247405
2018-08-16,SPY,0.008091,0.06992605
2018-08-17,SPY,0.00352,-0.4611288
2018-08-20,SPY,0.00214,-0.9307834
2018-08-21,SPY,0.002345,0.77704257
2018-08-22,SPY,-0.000594,0.63788074
2018-08-23,SPY,-0.001328,0.5832162
2018-08-24,SPY,0.006018,-0.52340865
2018-08-27,SPY,0.007895,0.29689777
2018-08-28,SPY,0.000483,-0.84161854
2018-08-29,SPY,0.005381,0.09354961
2018-08-30,SPY,-0.004048,-0.37723982
2018-08-31,SPY,3.4e-05,0.39305276
2018-09-03,SPY,0.0,0.41772017
2018-09-04,SPY,-0.001722,-0.6757273
2018-09-05,SPY,-0.002691,0.9607783
2018-09-06,SPY,-0.00301,0.92040306
2018-09-07,SPY,-0.001943,-0.21398535
2018-09-10,SPY,0.001739,0.578533
2018-09-11,SPY,0.003297,0.076847926
2018-09-12,SPY,0.000242,-0.16008094
2018-09-13,SPY,0.005914,0.5014991
2018-09-14,SPY,0.000172,-0.6333879
2018-09-17,SPY,-0.005294,-0.7366703
2018-09-18,SPY,0.005426,0.30506983
2018-09-19,SPY,0.001066,-0.17017998
2018-09-20,SPY,0.008104,0.97076964
2018-09-21,SPY,-0.000911,-0.64978296
2018-09-24,SPY,-0.003322,0.022210589
2018-09-25,SPY,-0.000928,0.98964375
2018-09-26,SPY,-0.002992,0.22946613
2018-09-27,SPY,0.002794,0.4143179
2018-09-28,SPY,0.000103,0.32604453
2018-10-01,SPY,0.003474,-0.4110765
2018-10-02,SPY,-0.000583,-0.59750265
2018-10-03,SPY,0.000549,0.6162709
2018-10-04,SPY,-0.007816,0.30270115
2018-10-05,SPY,-0.005597,-0.8238435
2018-10-08,SPY,0.0,-0.5101618
2018-10-09,SPY,-0.001459,0.74804723
2018-10-10,SPY,-0.031663,-0.33261928
2018-10-11,SPY,-0.022026,-0.71921223
2018-10-12,SPY,0.013888,-0.717832
2018-10-15,SPY,-0.005617,-0.6451946
2018-10-16,SPY,0.021866,0.75716704
2018-10-17,SPY,0.000178,0.8711522
2018-10-18,SPY,-0.014441,-0.097780935
2018-10-19,SPY,-0.000543,-0.1307749
2018-10-22,SPY,-0.004489,0.61065847
2018-10-23,SPY,-0.005091,-0.2256439
2018-10-24,SPY,-0.030299,-0.3303156
2018-10-25,SPY,0.017941,0.31513333
2018-10-26,SPY,-0.017587,0.21915326
2018-10-29,SPY,-0.00554,-0.43498892
2018-10-30,SPY,0.014818,0.6209256
2018-10-31,SPY,0.010681,-0.80525184
2018-11-01,SPY,0.010642,-0.45196906
2018-11-02,SPY,-0.005923,-0.043143183
2018-11-05,SPY,0.005517,0.54779994
2018-11-06,SPY,0.006328,-0.95013744
2018-11-07,SPY,0.021409,-0.44916463
2018-11-08,SPY,-0.001815,-0.4873168
2018-11-09,SPY,-0.009768,-0.71873206
2018-11-12,SPY,-0.018685,-0.8119642
2018-11-13,SPY,-0.001871,-0.90001786
2018-11-14,SPY,-0.006837,-0.04707281
2018-11-15,SPY,0.010437,-0.2380271
2018-11-16,SPY,0.002601,-0.94468457
2018-11-19,SPY,-0.016914,-0.69998825
2018-11-20,SPY,-0.018506,-0.33122945
2018-11-21,SPY,0.003408,0.69306165
2018-11-22,SPY,0.0,0.8883063
2018-11-23,SPY,-0.006679,0.0037523215
2018-11-26,SPY,0.016144,-0.2642982
2018-11-27,SPY,0.003364,0.8303373
2018-11-28,SPY,0.023025,-0.018952833
2018-11-29,SPY,-0.002185,0.52016807
2018-11-30,SPY,0.006095,-0.94878477
2018-12-03,SPY,0.013241,-0.24917632
2018-12-04,SPY,-0.032402,0.63985074
2018-12-05,SPY,0.0,-0.24622172
2018-12-06,SPY,0.0,0.6015135
2018-12-07,SPY,-0.023236,-0.65699536
2018-12-10,SPY,0.001897,-0.9365482
2018-12-11,SPY,0.000227,0.074968666
2018-12-12,SPY,0.005035,-0.11425029
2018-12-13,SPY,-0.000339,0.6488877
2018-12-14,SPY,-0.018465,-0.18507639
2018-12-17,SPY,-0.019618,-0.29767245
2018-12-18,SPY,-0.001096,-0.12713674
2018-12-19,SPY,-0.014976,-0.5929074
2018-12-20,SPY,-0.016278,-0.16198006
2018-12-21,SPY,-0.020369,-0.4137073
2018-12-24,SPY,-0.026423,-0.5616569
2018-12-25,SPY,0.0,-0.4416553
2018-12-26,SPY,0.050525,0.517962
2018-12-27,SPY,0.007677,0.8771926
2018-12-28,SPY,-0.00129,0.9883538
2018-12-31,SPY,0.008759,-0.7525954
2018-01-01,IWM,0.0,0.699961
2018-01-02,IWM,0.009445,0.4237148
2018-01-03,IWM,0.00104,-0.9381921
2018-01-04,IWM,0.002661,0.9874612
2018-01-05,IWM,0.002072,0.2846869
2018-01-08,IWM,0.001551,-0.73352414
2018-01-09,IWM,-0.001355,0.9040781
2018-01-10,IWM,0.000129,-0.47128227
2018-01-11,IWM,0.017179,-0.5506507
2018-01-12,IWM,0.00419,0.25759417
2018-01-15,IWM,0.0,-0.36741757
2018-01-16,IWM,-0.012772,0.66098773
2018-01-17,IWM,0.009479,-0.13621335
2018-01-18,IWM,-0.006852,0.7293991
2018-01-19,IWM,0.01316,0.2569845
2018-01-22,IWM,0.005359,0.9563124
2018-01-23,IWM,0.003199,0.06105188
2018-01-24,IWM,-0.006189,-0.67912555
2018-01-25,IWM,0.000377,0.16327465
2018-01-26,IWM,0.003584,-0.0048011513
2018-01-29,IWM,-0.005639,0.1361665
2018-01-30,IWM,-0.009578,0.31224513
2018-01-31,IWM,-0.005217,-0.9626277
2018-02-01,IWM,0.003134,0.46205258
2018-02-02,IWM,-0.019254,0.53570926
2018-02-05,IWM,-0.038419,-0.6032614
2018-02-06,IWM,0.011966,-0.47954297
2018-02-07,IWM,0.001002,-0.06327225
2018-02-08,IWM,-0.029365,0.4648651
2018-02-09,IWM,0.009145,-0.24549805
2018-02-12,IWM,0.009471,-0.70290387
2018-02-13,IWM,0.00216,0.2798256
2018-02-14,IWM,0.017982,-0.1775619
2018-02-15,IWM,0.010916,-0.8551764
2018-02-16,IWM,0.003534,0.33070597
2018-02-19,IWM,0.0,-0.57340163
2018-02-20,IWM,-0.008217,0.6216591
2018-02-21,IWM,0.001052,0.055049945
2018-02-22,IWM,-0.001576,0.2724539
2018-02-23,IWM,0.013026,0.5971625
2018-02-26,IWM,0.006559,-0.4318444
2018-02-27,IWM,-0.014388,-0.012502478
2018-02-28,IWM,-0.015776,0.7288961
2018-03-01,IWM,-0.002661,0.61111814
2018-03-02,IWM,0.016005,0.9603698
2018-03-05,IWM,0.008927,0.57441324
2018-03-06,IWM,0.010799,0.29270718
2018-03-07,IWM,0.008818,0.21102996
2018-03-08,IWM,-0.002042,0.8567156
2018-03-09,IWM,0.015983,0.714979
2018-03-12,IWM,0.001762,0.8366115
2018-03-13,IWM,-0.004648,-0.5496312
2018-03-14,IWM,-0.004733,0.96308464
2018-03-15,IWM,-0.005009,-0.58213717
2018-03-16,IWM,0.005608,0.0039813076
2018-03-19,IWM,-0.009632,-0.5954631
2018-03-20,IWM,-0.000256,0.3918711
2018-03-21,IWM,0.005824,-0.7860612
2018-03-22,IWM,-0.021875,-0.23554489
2018-03-23,IWM,-0.021519,0.22716054
2018-03-26,IWM,0.021859,-0.9128506
2018-03-27,IWM,-0.01937,-0.13748536
2018-03-28,IWM,-0.000333,-0.4998189
2018-03-29,IWM,0.010112,-0.7276884
2018-03-30,IWM,0.0,0.7436868
2018-04-02,IWM,-0.024369,0.9642575
2018-04-03,IWM,0.014312,-0.2999242
2018-04-04,IWM,0.012712,-0.431114
2018-04-05,IWM,0.008281,0.6227081
2018-04-06,IWM,-0.019945,-0.70611125
2018-04-09,IWM,0.001197,0.3120169
2018-04-10,IWM,0.018865,0.34356314
2018-04-11,IWM,0.002152,0.0580488
2018-04-12,IWM,0.006831,-0.3361662
2018-04-13,IWM,-0.005234,-0.17841105
2018-04-16,IWM,0.009224,0.9395654
2018-04-17,IWM,0.010877,-0.020620167
2018-04-18,IWM,0.002674,-0.9724002
2018-04-19,IWM,-0.006921,0.32404703
2018-04-20,IWM,-0.005371,-0.042979155
2018-04-23,IWM,-0.001479,-0.99157226
2018-04-24,IWM,-0.00573,0.3710869
2018-04-25,IWM,-0.001489,0.2797996
2018-04-26,IWM,0.004604,-0.6194457
2018-04-27,IWM,-0.00142,-0.28878888
2018-04-30,IWM,-0.008856,-0.82723105
2018-05-01,IWM,0.004892,0.3002164
2018-05-02,IWM,0.003764,0.8998204
2018-05-03,IWM,-0.005432,0.9560406
2018-05-04,IWM,0.012483,0.121898085
2018-05-07,IWM,0.008476,-0.3380309
2018-05-08,IWM,0.004967,0.43377644
2018-05-09,IWM,0.005385,0.829736
2018-05-10,IWM,0.005357,0.079788305
2018-05-11,IWM,0.001943,-0.14180657
2018-05-14,IWM,-0.003816,-0.7778339
2018-05-15,IWM,0.000188,-0.19751672
2018-05-16,IWM,0.010423,-0.076029494
2018-05-17,IWM,0.004599,-0.37121263
2018-05-18,IWM,0.001299,-0.30696878
2018-05-21,IWM,0.00661,0.5781831
2018-05-22,IWM,-0.007242,0.9614838
2018-05-23,IWM,0.001298,0.005024954
2018-05-24,IWM,0.00037,0.05389109
2018-05-25,IWM,-0.00179,-0.07011901
2018-05-28,IWM,0.0,0.55345696
2018-05-29,IWM,-0.00136,0.4316864
2018-05-30,IWM,0.015849,0.56104434
2018-05-31,IWM,-0.007984,-0.91463983
2018-06-01,IWM,0.006574,-0.14091462
2018-06-04,IWM,0.00531,-0.7444214
2018-06-05,IWM,0.006193,0.8021161
2018-06-06,IWM,0.007241,-0.6760093
2018-06-07,IWM,-0.005451,0.24497774
2018-06-08,IWM,0.003012,-0.22614604
2018-06-11,IWM,0.001501,-0.50466806
2018-06-12,IWM,0.004557,0.04816013
2018-06-13,IWM,-0.00394,0.30161613
2018-06-14,IWM,0.005333,-0.45607978
2018-06-15,IWM,0.000298,-0.38380423
2018-06-18,IWM,0.004708,0.028357785
2018-06-19,IWM,5.9e-05,-0.050558496
2018-06-20,IWM,0.008066,0.74979883
2018-06-21,IWM,-0.009355,-0.41571903
2018-06-22,IWM,-0.003326,0.59404176
2018-06-25,IWM,-0.016327,-0.1308909
2018-06-26,IWM,0.005815,0.8558109
2018-06-27,IWM,-0.01602,-0.2047929
2018-06-28,IWM,0.00306,0.17559798
2018-06-29,IWM,-0.000671,-0.61022407
2018-07-02,IWM,0.0069,0.40992475
2018-07-03,IWM,0.003973,-0.20268798
2018-07-04,IWM,0.0,0.26315793
2018-07-05,IWM,0.011397,-0.92123157
2018-07-06,IWM,0.008451,0.29227185
2018-07-09,IWM,0.0063,0.50854385
2018-07-10,IWM,-0.004548,0.60958236
2018-07-11,IWM,-0.008485,0.41405714
2018-07-12,IWM,0.004847,-0.18155915
2018-07-13,IWM,-0.002978,-0.60887927
2018-07-16,IWM,-0.003882,0.042571146
2018-07-17,IWM,0.004437,-0.7496861
2018-07-18,IWM,0.002806,-0.84343266
2018-07-19,IWM,0.007084,0.6743369
2018-07-20,IWM,-0.004079,-0.88514507
2018-07-23,IWM,0.001246,0.7604785
2018-07-24,IWM,-0.01067,0.15354685
2018-07-25,IWM,0.003655,-0.73477036
2018-07-26,IWM,0.005373,-0.5167885
2018-07-27,IWM,-0.018646,0.72949624
2018-07-30,IWM,-0.006414,0.6068635
2018-07-31,IWM,0.010171,-0.25109085
2018-08-01,IWM,-0.000663,-0.0648359
2018-08-02,IWM,0.0073,0.74994344
2018-08-03,IWM,-0.003474,-0.47573358
2018-08-06,IWM,0.005589,0.7958123
2018-08-07,IWM,0.002391,-0.7686832
2018-08-08,IWM,-0.000894,0.4511467
2018-08-09,IWM,0.002566,0.41485584
2018-08-10,IWM,-0.002798,0.6407421
2018-08-13,IWM,-0.00585,-0.501639
2018-08-14,IWM,0.009907,-0.60549253
2018-08-15,IWM,-0.012545,-0.690665
2018-08-16,IWM,0.009272,0.5103314
2018-08-17,IWM,0.004295,0.8280823
2018-08-20,IWM,0.002792,0.7270628
2018-08-21,IWM,0.011491,0.12037633
2018-08-22,IWM,0.00246,-0.7071624
2018-08-23,IWM,-0.003038,0.6042412
2018-08-24,IWM,0.005449,0.09366106
2018-08-27,IWM,0.001457,0.69918656
2018-08-28,IWM,0.000931,-0.831177
2018-08-29,IWM,0.002907,0.7091996
2018-08-30,IWM,-0.000812,0.47104415
2018-08-31,IWM,0.003829,-0.6178028
2018-09-03,IWM,0.0,-0.8502635
2018-09-04,IWM,-0.00445,-0.5823802
2018-09-05,IWM,-0.002671,0.59901625
2018-09-06,IWM,-0.006752,0.5824594
2018-09-07,IWM,-0.000528,0.44641444
2018-09-10,IWM,0.001231,-0.6021447
2018-09-11,IWM,0.00164,0.10328165
2018-09-12,IWM,-0.002397,-0.315185
2018-09-13,IWM,0.000234,0.56964177
2018-09-14,IWM,0.004219,-0.34703887
2018-09-17,IWM,-0.01062,0.9619789
2018-09-18,IWM,0.004187,0.06246645
2018-09-19,IWM,-0.003641,-0.375108
2018-09-20,IWM,0.009254,-0.46759036
2018-09-21,IWM,-0.004789,0.027569346
2018-09-24,IWM,-0.003697,0.8764973
2018-09-25,IWM,0.001531,0.6721798
2018-09-26,IWM,-0.009114,0.19766687
2018-09-27,IWM,5.9e-05,-0.6021514
2018-09-28,IWM,0.003035,-0.9182802
2018-10-01,IWM,-0.013171,0.7640482
2018-10-02,IWM,-0.010822,0.30783132
2018-10-03,IWM,0.008752,0.0402626
2018-10-04,IWM,-0.014039,0.2531557
2018-10-05,IWM,-0.009044,-0.667975
2018-10-08,IWM,-0.002097,0.7327915
2018-10-09,IWM,-0.003893,-0.7941096
2018-10-10,IWM,-0.028724,-0.068224095
2018-10-11,IWM,-0.019098,-0.4033519
2018-10-12,IWM,0.000195,-0.79758483
2018-10-15,IWM,0.003711,-0.28832534
2018-10-16,IWM,0.028994,-0.6929374
2018-10-17,IWM,-0.004286,-0.645006
2018-10-18,IWM,-0.018739,-0.912248
2018-10-19,IWM,-0.010581,0.36095408
2018-10-22,IWM,-0.002152,-0.6956512
2018-10-23,IWM,-0.008952,-0.32882446
2018-10-24,IWM,-0.03765,-0.7928022
2018-10-25,IWM,0.021651,-0.6351862
2018-10-26,IWM,-0.010932,-0.5519682
2018-10-29,IWM,-0.005492,0.62409043
2018-10-30,IWM,0.020863,0.66654724
2018-10-31,IWM,0.002004,-0.48311368
2018-11-01,IWM,0.023062,0.32836938
2018-11-02,IWM,0.003323,-0.76355207
2018-11-05,IWM,-0.000779,0.09459611
2018-11-06,IWM,0.004939,0.10765242
2018-11-07,IWM,0.017913,-0.49475753
2018-11-08,IWM,-0.002668,0.30390146
2018-11-09,IWM,-0.018536,0.96775895
2018-11-12,IWM,-0.019795,-0.5023459
2018-11-13,IWM,-0.003178,0.74765337
2018-11-14,IWM,-0.007307,-0.38179392
2018-11-15,IWM,0.014252,0.6274176
2018-11-16,IWM,0.002375,0.47765416
2018-11-19,IWM,-0.020271,-0.26088434
2018-11-20,IWM,-0.01928,1.0003757
2018-11-21,IWM,0.013974,-0.4895939
2018-11-22,IWM,0.0,0.7936913
2018-11-23,IWM,-0.000946,0.16742967
2018-11-26,IWM,0.012983,0.37460896
2018-11-27,IWM,-0.008277,-0.5455974
2018-11-28,IWM,0.024702,0.98482776
2018-11-29,IWM,-0.002693,-0.5364964
2018-11-30,IWM,0.005203,0.703128
2018-12-03,IWM,0.009566,-0.122940466
2018-12-04,IWM,-0.042575,-0.423317
2018-12-05,IWM,0.0,-0.4628002
2018-12-06,IWM,0.0,-0.25213858
2018-12-07,IWM,-0.021603,0.09398231
2018-12-10,IWM,-0.002916,0.6270416
2018-12-11,IWM,-0.001045,0.42014837
2018-12-12,IWM,0.00955,0.03487765
2018-12-13,IWM,-0.014156,0.76900494
2018-12-14,IWM,-0.015129,-0.30581152
2018-12-17,IWM,-0.022194,0.31070718
2018-12-18,IWM,-0.001241,0.15270714
2018-12-19,IWM,-0.020826,0.5242864
2018-12-20,IWM,-0.016493,-0.52204525
2018-12-21,IWM,-0.02595,-0.9827753
2018-12-24,IWM,-0.019397,-0.28415757
2018-12-25,IWM,0.0,-0.20993935
2018-12-26,IWM,0.048062,-0.61889243
2018-12-27,IWM,0.004169,-0.839102
2018-12-28,IWM,0.002868,0.8443983
2018-12-31,IWM,0.007828,-0.7903168
2018-01-01,EEM,0.0,-0.051698346
2018-01-02,EEM,0.018888,0.96433294
2018-01-03,EEM,0.009581,-0.18073809
2018-01-04,EEM,0.004951,0.4570181
2018-01-05,EEM,0.008623,0.6440873
2018-01-08,EEM,0.0,-0.30968648
2018-01-09,EEM,-0.001628,-0.4330151
2018-01-10,EEM,-0.00632,0.67899704
2018-01-11,EEM,0.006155,-0.5380086
2018-01-12,EEM,0.009584,0.68551356
2018-01-15,EEM,0.0,-0.8354148
2018-01-16,EEM,-0.003838,0.93903977
2018-01-17,EEM,0.013179,-0.66270584
2018-01-18,EEM,0.001201,-0.35292804
2018-01-19,EEM,0.008195,-0.62599456
2018-01-22,EEM,0.005749,-0.05356378
2018-01-23,EEM,0.004731,0.2998886
2018-01-24,EEM,0.008436,0.14609566
2018-01-25,EEM,-0.000584,0.20188537
2018-01-26,EEM,0.013821,0.12788272
2018-01-29,EEM,-0.015169,-0.24465914
2018-01-30,EEM,-0.013648,-0.7520002
2018-01-31,EEM,0.008697,0.10304623
2018-02-01,EEM,-0.013521,-0.17234103
2018-02-02,EEM,-0.025626,0.60889286
2018-02-05,EEM,-0.035066,0.97592574
2018-02-06,EEM,0.032537,0.6312091
2018-02-07,EEM,-0.031512,0.34449875
2018-02-08,EEM,-0.03465,-0.8390045
2018-02-09,EEM,0.015977,-0.72381157
2018-02-12,EEM,0.015726,-0.6000095
2018-02-13,EEM,0.007635,0.41231388
2018-02-14,EEM,0.025047,-0.69935316
2018-02-15,EEM,0.020534,-0.24558254
2018-02-16,EEM,-0.003219,0.10960228
2018-02-19,EEM,0.0,0.5489532
2018-02-20,EEM,-0.013726,0.019230586
2018-02-21,EEM,-0.000819,0.46328625
2018-02-22,EEM,0.000614,-0.44990325
2018-02-23,EEM,0.01781,-0.79736865
2018-02-26,EEM,0.009252,-0.5639946
2018-02-27,EEM,-0.029095,0.1626291
2018-02-28,EEM,-0.014368,-0.42444816
2018-03-01,EEM,-0.001874,-0.64698994
2018-03-02,EEM,0.004173,0.25210893
2018-03-05,EEM,0.001454,0.6729568
2018-03-06,EEM,0.009336,0.8218793
2018-03-07,EEM,0.001028,-0.34774974
2018-03-08,EEM,0.000205,0.355033
2018-03-09,EEM,0.021351,-0.82246274
2018-03-12,EEM,0.002412,0.36824697
2018-03-13,EEM,-0.009023,-0.63344306
2018-03-14,EEM,0.001619,0.5894468
2018-03-15,EEM,-0.003636,0.00087245076
2018-03-16,EEM,-0.00223,0.19908857
2018-03-19,EEM,-0.01077,-0.4650242
2018-03-20,EEM,0.011093,0.13428277
2018-03-21,EEM,0.005892,0.23086673
2018-03-22,EEM,-0.033327,-0.9392917
2018-03-23,EEM,-0.020267,-0.06492586
2018-03-26,EEM,0.032416,-0.32969895
2018-03-27,EEM,-0.018178,-0.07748654
2018-03-28,EEM,-0.005049,-0.24032156
2018-03-29,EEM,0.020935,-0.5573364
2018-03-30,EEM,0.0,0.12621321
2018-04-02,EEM,-0.01802,-0.71410316
2018-04-03,EEM,0.009914,0.96568084
2018-04-04,EEM,0.000418,-0.61765915
2018-04-05,EEM,0.002505,-0.21270265
2018-04-06,EEM,-0.019575,-0.15653995
2018-04-09,EEM,0.001062,-0.14212693
2018-04-10,EEM,0.01952,0.1622546
2018-04-11,EEM,0.000416,-0.6274274
2018-04-12,EEM,-0.000416,0.4835909
2018-04-13,EEM,-0.00999,0.42551664
2018-04-16,EEM,0.001261,0.434058
2018-04-17,EEM,0.002099,0.8620682
2018-04-18,EEM,0.00859,-0.90877694
2018-04-19,EEM,-0.005816,-0.87926906
2018-04-20,EEM,-0.012537,0.79244894
2018-04-23,EEM,-0.008041,0.5212859
2018-04-24,EEM,-0.004693,-0.8366611
2018-04-25,EEM,-0.007715,-0.8354128
2018-04-26,EEM,0.014471,-0.86954916
2018-04-27,EEM,0.006174,-0.3580081
2018-04-30,EEM,-0.007194,0.9294082
2018-05-01,EEM,-0.004902,0.6446079
2018-05-02,EEM,-0.007925,0.25211665
2018-05-03,EEM,-0.002159,0.918795
