date,ticker,returns,weights
2017-06-08,IWM,0.013671,-0.51766604
2017-06-09,IWM,0.005182,-0.11186212
2017-06-12,IWM,-0.001624,-0.65988344
2017-06-13,IWM,0.005093,0.16079837
2017-06-14,IWM,-0.005911,0.9476653
2017-06-15,IWM,-0.005097,0.85175765
2017-06-16,IWM,-0.00249,-0.7779835
2017-06-19,IWM,0.007418,-0.88820446
2017-06-20,IWM,-0.010125,-0.6319414
2017-06-21,IWM,-0.002504,-0.31372097
2017-06-22,IWM,0.003801,0.8144114
2017-06-23,IWM,0.006644,-0.9543784
2017-06-26,IWM,0.001206,0.53271985
2017-06-27,IWM,-0.008789,0.7057236
2017-06-28,IWM,0.015303,0.62123567
2017-06-29,IWM,-0.005916,0.2661387
2017-06-30,IWM,-0.001559,0.4094103
2017-07-03,IWM,0.008374,-0.0064167297
2017-07-04,IWM,0.0,-0.83766776
2017-07-05,IWM,-0.003589,-0.98554224
2017-07-06,IWM,-0.013002,-0.5596574
2017-07-07,IWM,0.009703,0.8809248
2017-07-10,IWM,-0.004342,0.16741502
2017-07-11,IWM,0.002931,0.3791731
2017-07-12,IWM,0.007698,-0.83510536
2017-07-13,IWM,0.000849,-0.913729
2017-07-14,IWM,0.001696,0.7491817
2017-07-17,IWM,0.002328,0.41058996
2017-07-18,IWM,-0.002604,0.8073898
2017-07-19,IWM,0.009951,-0.22606698
2017-07-20,IWM,0.000699,-0.16924828
2017-07-21,IWM,-0.004539,0.8665116
2017-07-24,IWM,0.001403,0.9752874
2017-07-25,IWM,0.009107,0.66674984
2017-07-26,IWM,-0.005554,0.36509576
2017-07-27,IWM,-0.006353,0.9098171
2017-07-28,IWM,-0.00267,-0.91454375
2017-07-31,IWM,-0.00317,-0.047934238
2017-08-01,IWM,0.001908,-0.62974787
2017-08-02,IWM,-0.010932,-0.6421137
2017-08-03,IWM,-0.004992,0.33562595
2017-08-04,IWM,0.004874,0.518713
2017-08-07,IWM,0.00164,0.5250553
2017-08-08,IWM,-0.003133,0.04565729
2017-08-09,IWM,-0.008643,0.90706176
2017-08-10,IWM,-0.018157,-0.5913884
2017-08-11,IWM,0.001468,0.52423763
2017-08-14,IWM,0.015168,0.6938431
2017-08-15,IWM,-0.008229,0.1785856
2017-08-16,IWM,0.000291,0.74190384
2017-08-17,IWM,-0.018263,0.72504985
2017-08-18,IWM,-7.4e-05,0.9249255
2017-08-21,IWM,-0.000667,-0.9309262
2017-08-22,IWM,0.010828,0.86982846
2017-08-23,IWM,-0.001614,0.63152635
2017-08-24,IWM,0.003087,0.1295446
2017-08-25,IWM,0.002857,-0.22658268
2017-08-28,IWM,0.004237,-0.20254907
2017-08-29,IWM,0.000218,0.23015173
2017-08-30,IWM,0.0064,0.020376919
2017-08-31,IWM,0.009829,0.8307944
2017-09-01,IWM,0.005654,-0.3740981
2017-09-04,IWM,0.0,-0.42610592
2017-09-05,IWM,-0.009607,0.57596344
2017-09-06,IWM,0.002084,0.93694794
2017-09-07,IWM,-0.00251,0.74741334
2017-09-08,IWM,0.000791,-0.94622064
2017-09-11,IWM,0.010487,0.004123906
2017-09-12,IWM,0.006113,-0.18419167
2017-09-13,IWM,0.002967,0.8310496
2017-09-14,IWM,-0.000916,0.22411868
2017-09-15,IWM,0.004089,0.8232029
2017-09-18,IWM,0.006811,0.5978105
2017-09-19,IWM,0.0,0.35637933
2017-09-20,IWM,0.003208,-0.41806382
2017-09-21,IWM,-0.001043,-0.15375279
2017-09-22,IWM,0.004245,0.16001397
2017-09-25,IWM,0.001386,-0.78206176
2017-09-26,IWM,0.003173,0.8135115
2017-09-27,IWM,0.01957,-0.8431915
2017-09-28,IWM,0.002645,-0.39948663
2017-09-29,IWM,0.002368,0.81889266
2017-10-02,IWM,0.012282,0.6180342
2017-10-03,IWM,0.0022,-0.5517155
2017-10-04,IWM,-0.003193,-0.7383366
2017-10-05,IWM,0.002736,0.2845563
2017-10-06,IWM,-0.001398,-0.24814922
2017-10-09,IWM,-0.004132,0.814308
2017-10-10,IWM,0.002878,0.45233837
2017-10-11,IWM,-0.000734,0.62407106
2017-10-12,IWM,-0.000735,-0.88508654
2017-10-13,IWM,-0.001804,-0.7285103
2017-10-16,IWM,-0.00087,0.25165632
2017-10-17,IWM,-0.002881,0.44803128
2017-10-18,IWM,0.004771,0.11805807
2017-10-19,IWM,-0.001538,-0.29534245
2017-10-20,IWM,0.004622,0.80964386
2017-10-23,IWM,-0.007468,0.63518405
2017-10-24,IWM,0.002082,0.9333993
2017-10-25,IWM,-0.004827,-0.8583556
2017-10-26,IWM,0.002088,-0.52846026
2017-10-27,IWM,0.006924,-0.9789544
2017-10-30,IWM,-0.010548,0.114652775
2017-10-31,IWM,0.007084,0.12871204
2017-11-01,IWM,-0.006633,-0.86864954
2017-11-02,IWM,0.002968,0.1281812
2017-11-03,IWM,-0.000672,0.68616647
2017-11-06,IWM,0.001144,-0.9965065
2017-11-07,IWM,-0.011964,0.9290091
2017-11-08,IWM,0.001361,0.5440091
2017-11-09,IWM,-0.003533,-0.861256
2017-11-10,IWM,-0.00075,-0.47837162
2017-11-13,IWM,0.000273,0.6360446
2017-11-14,IWM,-0.002728,-0.8201992
2017-11-15,IWM,-0.003967,-0.42412466
2017-11-16,IWM,0.014695,-0.81825465
2017-11-17,IWM,0.004602,-0.11231452
2017-11-20,IWM,0.007275,0.24126236
2017-11-21,IWM,0.010433,-0.73257756
2017-11-22,IWM,-0.001324,0.84806204
2017-11-23,IWM,0.0,-0.9579442
2017-11-24,IWM,0.000398,0.66148525
2017-11-27,IWM,-0.003047,0.6962166
2017-11-28,IWM,0.015749,-0.4475284
2017-11-29,IWM,0.003336,0.034164455
2017-11-30,IWM,0.001826,0.36150488
2017-12-01,IWM,-0.0041,-0.40480676
2017-12-04,IWM,-0.003725,-0.10113304
2017-12-05,IWM,-0.009971,0.4216095
2017-12-06,IWM,-0.004704,-0.21967775
2017-12-07,IWM,0.00699,-0.4962076
2017-12-08,IWM,0.000925,0.17809242
2017-12-11,IWM,-0.000396,-0.9228169
2017-12-12,IWM,-0.003105,-0.73063725
2017-12-13,IWM,0.005965,0.7397227
2017-12-14,IWM,-0.011069,-0.37931877
2017-12-15,IWM,0.014257,-0.3538988
2017-12-18,IWM,0.013531,-0.873257
2017-12-19,IWM,-0.007907,0.7006619
2017-12-20,IWM,0.00196,-0.40572673
2017-12-21,IWM,0.004364,-0.8390973
2017-12-22,IWM,-0.001824,-0.21357287
2017-12-25,IWM,0.0,-0.63072306
2017-12-26,IWM,0.000587,0.8566179
2017-12-27,IWM,-0.000979,0.7889553
2017-12-28,IWM,0.003918,0.64061147
2017-12-29,IWM,-0.008261,-0.5184806
2017-01-02,EEM,0.0,0.12640786
2017-01-03,EEM,0.011997,0.44375056
2017-01-04,EEM,0.007621,-0.8388686
2017-01-05,EEM,0.010924,-0.5502384
2017-01-06,EEM,-0.004156,0.5563369
2017-01-09,EEM,-0.000835,0.79161465
2017-01-10,EEM,0.005848,0.7319455
2017-01-11,EEM,0.011905,-0.31293947
2017-01-12,EEM,0.004378,0.37916797
2017-01-13,EEM,-0.000817,-0.837629
2017-01-16,EEM,0.0,-0.7576547
2017-01-17,EEM,-0.000545,0.491071
2017-01-18,EEM,-0.005456,0.20813438
2017-01-19,EEM,-0.003017,0.7535456
2017-01-20,EEM,0.001926,-0.9251806
2017-01-23,EEM,0.014827,0.103240274
2017-01-24,EEM,0.006223,-0.9161483
2017-01-25,EEM,0.011024,-0.66993576
2017-01-26,EEM,-0.004255,-0.6735965
2017-01-27,EEM,0.000801,0.18360548
2017-01-30,EEM,-0.005338,0.7786062
2017-01-31,EEM,0.001878,-0.24458002
2017-02-01,EEM,0.000536,-0.5252442
2017-02-02,EEM,0.004283,0.8439065
2017-02-03,EEM,0.00613,0.4976605
2017-02-06,EEM,-0.002384,0.16462928
2017-02-07,EEM,-0.005045,0.73424137
2017-02-08,EEM,0.006138,-0.4419027
2017-02-09,EEM,0.004509,-0.16768369
2017-02-10,EEM,0.009242,0.49132589
2017-02-13,EEM,0.00314,0.35557207
2017-02-14,EEM,0.001043,-0.34145156
2017-02-15,EEM,0.008077,-0.16429271
2017-02-16,EEM,-0.003618,-0.4333768
2017-02-17,EEM,-0.00415,-0.24204074
2017-02-20,EEM,0.0,-0.099663824
2017-02-21,EEM,0.01094,-0.71937215
2017-02-22,EEM,0.003092,-0.130895
2017-02-23,EEM,0.000257,0.7098526
2017-02-24,EEM,-0.011813,0.48758575
2017-02-27,EEM,-0.003118,-0.90848017
2017-02-28,EEM,-0.009645,0.16563885
2017-03-01,EEM,0.01553,-0.91213346
2017-03-02,EEM,-0.017626,-0.87200433
2017-03-03,EEM,0.007652,0.618866
2017-03-06,EEM,0.000524,-0.6270044
2017-03-07,EEM,0.001047,0.38588685
2017-03-08,EEM,-0.009412,-0.955808
2017-03-09,EEM,-0.007918,0.12523066
2017-03-10,EEM,0.011173,-0.7271559
2017-03-13,EEM,0.013944,-0.5616429
2017-03-14,EEM,-0.005708,-0.91731995
2017-03-15,EEM,0.026096,0.1485383
2017-03-16,EEM,0.006104,-0.9913501
2017-03-17,EEM,-0.001769,-0.3322653
2017-03-20,EEM,0.012535,0.9882656
2017-03-21,EEM,-0.01188,0.87190795
2017-03-22,EEM,0.004809,0.68823254
2017-03-23,EEM,0.000252,0.558741
2017-03-24,EEM,0.002518,-0.26425052
2017-03-27,EEM,-0.002763,-0.43586344
2017-03-28,EEM,0.002771,-0.46054965
2017-03-29,EEM,0.001758,0.9453594
2017-03-30,EEM,-0.005266,0.7267104
2017-03-31,EEM,-0.007058,-0.36058977
2017-04-03,EEM,0.005585,-0.802287
2017-04-04,EEM,0.000505,-0.50454843
2017-04-05,EEM,-0.003028,-0.9362707
2017-04-06,EEM,-0.001772,-0.90476733
2017-04-07,EEM,-0.001775,0.3383524
2017-04-10,EEM,-0.004064,0.29531184
2017-04-11,EEM,-0.002295,0.19138107
2017-04-12,EEM,0.004857,0.79659027
2017-04-13,EEM,-0.004325,-0.40752715
2017-04-14,EEM,0.0,0.8941954
2017-04-17,EEM,0.010475,-0.43662554
2017-04-18,EEM,-0.012642,0.9015082
2017-04-19,EEM,-0.006146,0.04274351
2017-04-20,EEM,0.012368,-0.13424243
2017-04-21,EEM,0.0,-0.34215578
2017-04-24,EEM,0.014253,-0.89135665
2017-04-25,EEM,0.008783,-0.8463315
2017-04-26,EEM,-0.003731,-0.09503832
2017-04-27,EEM,-0.001248,0.56399447
2017-04-28,EEM,0.0015,0.0009885777
2017-05-01,EEM,0.005741,0.96530265
2017-05-02,EEM,0.007198,-0.7738679
2017-05-03,EEM,-0.006654,-0.4984518
2017-05-04,EEM,-0.011164,0.7380593
2017-05-05,EEM,0.008279,-0.13248967
2017-05-08,EEM,-0.000249,-0.11245276
