date,ticker,returns,weights
2013-09-16,SPY,0.005787,-0.19149238
2013-09-17,SPY,0.004463,-0.49888036
2013-09-18,SPY,0.01158,0.007856651
2013-09-19,SPY,-0.001682,-0.16767284
2013-09-20,SPY,-0.006958,0.14617743
2013-09-23,SPY,-0.004628,-0.88814306
2013-09-24,SPY,-0.002354,-0.11552492
2013-09-25,SPY,-0.00289,-0.6996377
2013-09-26,SPY,0.003845,-0.8914444
2013-09-27,SPY,-0.004603,-0.48520368
2013-09-30,SPY,-0.005322,0.39693984
2013-10-01,SPY,0.007916,-0.95218956
2013-10-02,SPY,-0.000945,-0.12578326
2013-10-03,SPY,-0.009221,0.16654895
2013-10-04,SPY,0.007577,0.09590141
2013-10-07,SPY,-0.008645,0.54228425
2013-10-08,SPY,-0.011647,0.84923536
2013-10-09,SPY,0.000725,0.95102215
2013-10-10,SPY,0.021558,-0.20807435
2013-10-11,SPY,0.006443,0.49529216
2013-10-14,SPY,0.003994,-0.18287931
2013-10-15,SPY,-0.007254,0.9036852
2013-10-16,SPY,0.013966,0.6871118
2013-10-17,SPY,0.006683,0.2881466
2013-10-18,SPY,0.006743,-0.15581626
2013-10-21,SPY,6.9e-05,0.509174
2013-10-22,SPY,0.005791,-0.9847363
2013-10-23,SPY,-0.004789,0.034811255
2013-10-24,SPY,0.003322,-0.42980814
2013-10-25,SPY,0.004568,0.088650286
2013-10-28,SPY,0.001591,-0.57845676
2013-10-29,SPY,0.005334,0.07442231
2013-10-30,SPY,-0.004967,-0.392946
2013-10-31,SPY,-0.002836,0.46010387
2013-11-01,SPY,0.002389,0.108030096
2013-11-04,SPY,0.003519,-0.026240101
2013-11-05,SPY,-0.003167,-0.37295455
2013-11-06,SPY,0.005106,-0.70019054
2013-11-07,SPY,-0.012643,0.43446624
2013-11-08,SPY,0.013491,0.5216473
2013-11-11,SPY,0.000169,-0.1246015
2013-11-12,SPY,-0.00203,-0.683609
2013-11-13,SPY,0.008024,0.7659941
2013-11-14,SPY,0.004989,-0.09845389
2013-11-15,SPY,0.004351,0.36242875
2013-11-18,SPY,-0.003499,-0.89705086
2013-11-19,SPY,-0.002174,0.45989463
2013-11-20,SPY,-0.003128,-0.06270451
2013-11-21,SPY,0.008069,0.8631847
2013-11-22,SPY,0.005002,-0.53964883
2013-11-25,SPY,-0.000995,0.720673
2013-11-26,SPY,0.000277,0.2937278
2013-11-27,SPY,0.002435,-0.22871247
2013-11-28,SPY,0.0,0.92499936
2013-11-29,SPY,-0.000663,-0.22587591
2013-12-02,SPY,-0.002597,-0.65428644
2013-12-03,SPY,-0.004321,-0.025181888
2013-12-04,SPY,-0.000111,0.12784488
2013-12-05,SPY,-0.004395,-0.3056194
2013-12-06,SPY,0.011177,0.84533715
2013-12-09,SPY,0.002542,0.36422306
2013-12-10,SPY,-0.003583,-0.44008467
2013-12-11,SPY,-0.011231,-0.8775473
2013-12-12,SPY,-0.003301,-0.9042755
2013-12-13,SPY,-0.000112,0.35834056
2013-12-16,SPY,0.00621,0.1909058
2013-12-17,SPY,-0.003158,-0.5292546
2013-12-18,SPY,0.017073,-0.8089248
2013-12-19,SPY,-0.001156,0.12960185
2013-12-20,SPY,0.005787,-0.40254098
2013-12-23,SPY,0.005343,0.19000162
2013-12-24,SPY,0.002191,-0.27324304
2013-12-25,SPY,0.0,-0.45579338
2013-12-26,SPY,0.005057,0.038425434
2013-12-27,SPY,-5.4e-05,0.4854693
2013-12-30,SPY,-0.000136,0.86959136
2013-12-31,SPY,0.004733,0.25716978
2013-01-01,IWM,0.0,0.51947516
2013-01-02,IWM,0.029439,0.8470483
2013-01-03,IWM,-0.002304,-0.33985668
2013-01-04,IWM,0.00739,-0.6263858
2013-01-07,IWM,-0.003783,-0.2116735
2013-01-08,IWM,-0.000705,-0.53727144
2013-01-09,IWM,0.004851,0.19799858
2013-01-10,IWM,0.002292,-0.4756965
2013-01-11,IWM,-0.001486,0.32075214
2013-01-14,IWM,0.000573,-0.90003896
2013-01-15,IWM,0.004348,-0.31471184
2013-01-16,IWM,-0.002962,0.5066863
2013-01-17,IWM,0.009256,-0.22063749
2013-01-18,IWM,0.002831,0.9486426
2013-01-21,IWM,0.0,0.30609676
2013-01-22,IWM,0.007226,0.9349063
2013-01-23,IWM,-0.002354,-0.80527216
2013-01-24,IWM,0.003258,-0.13045812
2013-01-25,IWM,0.00728,-0.8592754
2013-01-28,IWM,0.000667,-0.9293486
2013-01-29,IWM,0.000556,0.47551826
2013-01-30,IWM,-0.011993,-0.26821026
2013-01-31,IWM,0.006856,-0.58266366
2013-02-01,IWM,0.008819,-0.9920731
2013-02-04,IWM,-0.012062,0.55119854
2013-02-05,IWM,0.008961,-0.6603411
2013-02-06,IWM,0.004218,-0.5263594
2013-02-07,IWM,-0.003316,-0.43689594
2013-02-08,IWM,0.007098,0.2302358
2013-02-11,IWM,-0.001101,0.80692255
2013-02-12,IWM,0.00441,-0.80603474
2013-02-13,IWM,0.004171,0.20978554
2013-02-14,IWM,0.002514,-0.7088558
2013-02-15,IWM,0.000327,-0.31139022
2013-02-18,IWM,0.0,-0.6312979
2013-02-19,IWM,0.008829,-0.71410406
2013-02-20,IWM,-0.018586,-0.16159266
2013-02-21,IWM,-0.009687,0.72606355
2013-02-22,IWM,0.012007,0.6244222
2013-02-25,IWM,-0.022081,-0.22033058
2013-02-26,IWM,0.003932,0.1677846
2013-02-27,IWM,0.010518,-0.94076586
2013-02-28,IWM,0.001882,-0.45129696
2013-03-01,IWM,0.004531,0.18538968
2013-03-04,IWM,0.002641,0.044510584
2013-03-05,IWM,0.011632,-0.2520893
2013-03-06,IWM,0.002603,0.2735474
2013-03-07,IWM,0.00476,-0.07337134
2013-03-08,IWM,0.00926,0.9537245
2013-03-11,IWM,-0.00032,0.36445767
2013-03-12,IWM,-0.002028,-0.12384313
2013-03-13,IWM,0.003743,0.9515624
2013-03-14,IWM,0.010015,-0.79285157
2013-03-15,IWM,-0.000527,0.87134707
2013-03-18,IWM,-0.005488,0.20935598
2013-03-19,IWM,-0.004245,-0.1300298
2013-03-20,IWM,0.009272,0.7873544
2013-03-21,IWM,-0.008764,-0.102391854
2013-03-22,IWM,0.003089,-0.17491634
2013-03-25,IWM,0.000573,-0.27003792
2013-03-26,IWM,0.003193,0.63329124
2013-03-27,IWM,0.000679,0.3016967
2013-03-28,IWM,0.00123,0.17572983
2013-03-29,IWM,0.0,0.4962815
2013-04-01,IWM,-0.013449,-0.67927873
2013-04-02,IWM,-0.006226,0.079072274
2013-04-03,IWM,-0.015662,0.62132853
2013-04-04,IWM,0.008559,0.5264979
2013-04-05,IWM,-0.001958,-0.5956458
2013-04-08,IWM,0.008285,-0.60237575
2013-04-09,IWM,-0.002919,0.97524536
2013-04-10,IWM,0.018109,0.927964
2013-04-11,IWM,0.001385,0.52150387
2013-04-12,IWM,-0.004042,0.047582358
2013-04-15,IWM,-0.037698,-0.10270192
2013-04-16,IWM,0.017312,0.3803542
2013-04-17,IWM,-0.017388,-0.60419947
2013-04-18,IWM,-0.005506,-0.020871649
2013-04-19,IWM,0.011498,-0.025715923
2013-04-22,IWM,0.002869,0.5458606
2013-04-23,IWM,0.015847,-0.7035214
2013-04-24,IWM,0.0052,0.7381331
2013-04-25,IWM,0.006574,-0.7466799
2013-04-26,IWM,-0.005353,-0.028874278
2013-04-29,IWM,0.007212,0.8218733
2013-04-30,IWM,0.005664,0.36799943
2013-05-01,IWM,-0.024231,0.28192633
2013-05-02,IWM,0.015902,-0.38462096
2013-05-03,IWM,0.015866,0.72532195
2013-05-06,IWM,0.006437,0.3406338
2013-05-07,IWM,0.008179,-0.2140808
2013-05-08,IWM,0.002912,0.4401766
2013-05-09,IWM,-0.003422,-0.75860894
2013-05-10,IWM,0.007596,0.9037267
2013-05-13,IWM,-0.000723,-0.9343364
2013-05-14,IWM,0.012815,0.70991683
2013-05-15,IWM,0.002041,0.7027174
2013-05-16,IWM,-0.002546,0.8365179
2013-05-17,IWM,0.01123,-0.3305683
2013-05-20,IWM,0.001615,0.47744977
2013-05-21,IWM,0.000202,-0.1765183
2013-05-22,IWM,-0.014613,0.59186286
2013-05-23,IWM,0.001227,-0.031783916
2013-05-24,IWM,-0.000204,0.6070507
2013-05-27,IWM,0.0,0.61887395
2013-05-28,IWM,0.012975,-0.60874885
2013-05-29,IWM,-0.009279,-0.53460735
2013-05-30,IWM,0.006719,-0.60669595
2013-05-31,IWM,-0.011022,-0.6602028
2013-06-03,IWM,0.009509,0.0724701
2013-06-04,IWM,-0.010635,0.8910076
2013-06-05,IWM,-0.012797,0.25410965
2013-06-06,IWM,0.010578,0.4406787
2013-06-07,IWM,0.007696,0.13061032
2013-06-10,IWM,0.00611,0.19173108
2013-06-11,IWM,-0.01083,-0.70759493
2013-06-12,IWM,-0.009925,-0.8022421
2013-06-13,IWM,0.017724,0.16167781
2013-06-14,IWM,-0.007758,0.7265106
2013-06-17,IWM,0.00654,-0.18470173
2013-06-18,IWM,0.011795,0.8756429
2013-06-19,IWM,-0.01226,0.47205558
2013-06-20,IWM,-0.026452,-0.90782356
2013-06-21,IWM,0.002978,0.02674658
2013-06-24,IWM,-0.013181,-0.6651922
2013-06-25,IWM,0.009608,0.688198
2013-06-26,IWM,0.004706,-0.3343064
2013-06-27,IWM,0.01551,-0.981314
2013-06-28,IWM,-0.00574,-0.32489297
2013-07-01,IWM,0.016289,0.58295476
2013-07-02,IWM,-0.000709,-0.046599925
2013-07-03,IWM,0.002039,0.5236242
2013-07-04,IWM,0.0,0.012628225
2013-07-05,IWM,0.014143,-0.28327152
2013-07-08,IWM,0.004013,-0.16193165
2013-07-09,IWM,0.009293,0.1729345
2013-07-10,IWM,0.002772,0.70587707
2013-07-11,IWM,0.01175,0.8462374
2013-07-12,IWM,0.002049,-0.5558572
2013-07-15,IWM,0.008765,-0.3731861
2013-07-16,IWM,-0.00502,0.4555534
2013-07-17,IWM,0.003881,-0.098510265
2013-07-18,IWM,0.006669,-0.3305463
2013-07-19,IWM,0.001536,0.2683129
2013-07-22,IWM,0.002109,0.65432006
2013-07-23,IWM,-0.00067,-0.6759298
2013-07-24,IWM,-0.00833,0.48996437
2013-07-25,IWM,0.009172,-0.5668733
2013-07-26,IWM,-0.004018,0.36363748
2013-07-29,IWM,-0.007011,-0.38353974
2013-07-30,IWM,0.000871,0.6565935
2013-07-31,IWM,0.001691,0.64697504
2013-08-01,IWM,0.013651,0.26616165
2013-08-02,IWM,0.000857,-0.9377596
2013-08-05,IWM,0.003423,0.119521834
2013-08-06,IWM,-0.010045,-0.23902565
2013-08-07,IWM,-0.007084,-0.85015553
2013-08-08,IWM,0.004146,0.10563651
2013-08-09,IWM,-0.001056,0.96384025
2013-08-12,IWM,0.005286,-0.09935522
2013-08-13,IWM,-0.001339,-0.62092614
2013-08-14,IWM,-0.003925,0.6347975
2013-08-15,IWM,-0.018551,-0.7159139
2013-08-16,IWM,-0.004211,-0.73239285
2013-08-19,IWM,-0.010149,0.044937003
2013-08-20,IWM,0.014426,0.13057631
2013-08-21,IWM,-0.006072,-0.20866807
2013-08-22,IWM,0.014091,-0.8613529
2013-08-23,IWM,0.002526,0.80154854
2013-08-26,IWM,9.7e-05,-0.45845938
2013-08-27,IWM,-0.023454,0.08105898
2013-08-28,IWM,0.001985,0.855715
2013-08-29,IWM,0.010004,0.23103517
2013-08-30,IWM,-0.015593,-0.96821576
2013-09-02,IWM,0.0,0.22656478
2013-09-03,IWM,0.006774,-0.058013514
2013-09-04,IWM,0.008807,0.54478014
2013-09-05,IWM,0.001569,0.5333755
2013-09-06,IWM,0.002742,-0.8248244
2013-09-09,IWM,0.015138,0.24415529
2013-09-10,IWM,0.009813,-0.37649283
2013-09-11,IWM,0.000476,-0.51027566
2013-09-12,IWM,-0.007333,0.14311057
2013-09-13,IWM,0.005468,-0.3830975
2013-09-16,IWM,0.002194,-0.90376306
2013-09-17,IWM,0.009901,0.30075407
2013-09-18,IWM,0.009521,0.5467869
2013-09-19,IWM,-0.001027,0.9432821
2013-09-20,IWM,-0.003646,0.31020373
2013-09-23,IWM,9.4e-05,0.92814535
2013-09-24,IWM,0.003315,0.40966392
2013-09-25,IWM,-0.001875,0.079972886
2013-09-26,IWM,0.005541,0.910111
2013-09-27,IWM,-0.004483,-0.7716151
2013-09-30,IWM,0.000281,-0.5314738
2013-10-01,IWM,0.011631,-0.6799088
2013-10-02,IWM,-0.00408,0.23428395
2013-10-03,IWM,-0.010241,0.6454601
2013-10-04,IWM,0.006679,0.8097079
2013-10-07,IWM,-0.01168,-0.0053808237
2013-10-08,IWM,-0.016214,0.79798424
2013-10-09,IWM,-0.003988,0.80395126
2013-10-10,IWM,0.024122,-0.8431605
2013-10-11,IWM,0.014509,-0.011732387
2013-10-14,IWM,0.005015,0.94310606
2013-10-15,IWM,-0.009795,0.9467868
2013-10-16,IWM,0.012411,-0.41745698
2013-10-17,IWM,0.008757,-0.9697264
2013-10-18,IWM,0.011422,-0.84399736
2013-10-21,IWM,-0.001988,-0.82111675
2013-10-22,IWM,0.002625,-0.4777433
2013-10-23,IWM,-0.003341,-0.5300061
2013-10-24,IWM,0.005354,0.6663416
2013-10-25,IWM,0.000892,0.37364885
2013-10-28,IWM,-0.00045,-0.07730415
2013-10-29,IWM,0.002882,0.46339363
2013-10-30,IWM,-0.013651,0.6669084
2013-10-31,IWM,-0.005827,-0.63800365
2013-11-01,IWM,-0.00435,0.39546058
2013-11-04,IWM,0.011544,-0.5342059
2013-11-05,IWM,-0.003456,0.6882663
2013-11-06,IWM,-0.004289,0.3733542
2013-11-07,IWM,-0.016862,-0.30727842
2013-11-08,IWM,0.018177,-0.9760721
2013-11-11,IWM,0.001373,0.50496167
2013-11-12,IWM,0.000823,-0.38772923
2013-11-13,IWM,0.009592,0.015572999
2013-11-14,IWM,-0.001041,-0.79970115
2013-11-15,IWM,0.003849,0.11194521
2013-11-18,IWM,-0.007038,-0.106695764
2013-11-19,IWM,-0.006179,0.90046126
2013-11-20,IWM,-0.000366,-0.7171269
2013-11-21,IWM,0.018019,0.28704125
2013-11-22,IWM,0.004942,-0.2769101
2013-11-25,IWM,0.001252,0.9847984
2013-11-26,IWM,0.007411,0.52121824
2013-11-27,IWM,0.005584,-0.9201045
2013-11-28,IWM,0.0,0.4093314
2013-11-29,IWM,0.000529,-0.107198164
2013-12-02,IWM,-0.010043,-0.29530525
2013-12-03,IWM,-0.004806,0.25461474
2013-12-04,IWM,-0.002683,-0.512149
2013-12-05,IWM,0.000717,0.5276224
2013-12-06,IWM,0.007795,-0.2961653
2013-12-09,IWM,-0.000267,-0.56781733
2013-12-10,IWM,-0.009071,0.36857492
2013-12-11,IWM,-0.016423,0.44239745
2013-12-12,IWM,0.00219,-0.306235
2013-12-13,IWM,0.003278,-0.9153646
2013-12-16,IWM,0.011888,-0.3291736
2013-12-17,IWM,-0.001435,0.29744443
2013-12-18,IWM,0.01374,-0.29630342
2013-12-19,IWM,-0.007441,0.8684694
2013-12-20,IWM,0.016869,-0.97166896
2013-12-23,IWM,0.011294,-0.579195
2013-12-24,IWM,0.003833,0.6058682
2013-12-25,IWM,0.0,0.38702887
2013-12-26,IWM,8.7e-05,0.8498817
2013-12-27,IWM,-0.000607,0.7582845
2013-12-30,IWM,-0.000608,0.59826195
2013-12-31,IWM,0.002346,0.12946852
2013-01-01,EEM,0.0,-0.033237495
2013-01-02,EEM,0.019729,0.23865736
2013-01-03,EEM,-0.007133,0.04764329
2013-01-04,EEM,0.001951,-0.7602167
2013-01-07,EEM,-0.007557,0.46674109
2013-01-08,EEM,-0.008959,-0.1450017
2013-01-09,EEM,0.004294,0.9481389
2013-01-10,EEM,0.008663,0.8666633
2013-01-11,EEM,-0.00792,-0.6039082
2013-01-14,EEM,0.004273,0.75184137
2013-01-15,EEM,-0.004254,-0.014366423
2013-01-16,EEM,-0.0009,0.62816536
2013-01-17,EEM,0.005582,-0.73847663
2013-01-18,EEM,0.002171,0.46000165
2013-01-21,EEM,0.0,-0.31558657
2013-01-22,EEM,-0.001563,0.25811428
2013-01-23,EEM,-0.005257,0.73829645
2013-01-24,EEM,-0.003598,0.22316304
2013-01-25,EEM,-0.003385,0.90654016
2013-01-28,EEM,-0.00702,0.78706014
2013-01-29,EEM,0.011174,-0.9568447
2013-01-30,EEM,-0.004736,0.8987548
2013-01-31,EEM,0.001926,-0.44014636
2013-02-01,EEM,0.006559,0.044469614
2013-02-04,EEM,-0.013145,0.23701832
2013-02-05,EEM,0.001139,0.5249609
2013-02-06,EEM,-0.001137,0.54418665
2013-02-07,EEM,-0.00888,-0.58873034
2013-02-08,EEM,0.007351,-0.8588065
2013-02-11,EEM,-0.000456,0.8282128
2013-02-12,EEM,0.002738,0.29999727
2013-02-13,EEM,0.005006,-0.5641082
2013-02-14,EEM,-0.000566,-0.09633986
2013-02-15,EEM,-0.003511,0.0921119
2013-02-18,EEM,0.0,-0.3946757
2013-02-19,EEM,0.002046,0.3937091
2013-02-20,EEM,-0.008961,-0.89515436
2013-02-21,EEM,-0.01362,0.44232044
2013-02-22,EEM,0.004409,0.9648596
2013-02-25,EEM,-0.013401,0.076381736
2013-02-26,EEM,0.005621,-0.056529682
2013-02-27,EEM,0.010946,0.8607884
2013-02-28,EEM,-0.004722,0.48421115
2013-03-01,EEM,0.00243,-0.7201267
2013-03-04,EEM,-0.009351,-0.023707569
2013-03-05,EEM,0.011887,0.2153838
2013-03-06,EEM,0.004952,0.5183146
2013-03-07,EEM,0.00275,0.45322183
2013-03-08,EEM,0.008686,0.25429705
2013-03-11,EEM,-0.005439,0.2811088
2013-03-12,EEM,-0.011392,0.09768011
2013-03-13,EEM,-0.009449,0.2642591
2013-03-14,EEM,0.004188,0.8449632
2013-03-15,EEM,-0.009036,-0.80139464
2013-03-18,EEM,-0.01134,-0.21327864
2013-03-19,EEM,-0.006976,-0.548591
2013-03-20,EEM,0.005739,0.7103484
2013-03-21,EEM,-0.010206,-0.9803735
2013-03-22,EEM,0.003828,-0.7166906
2013-03-25,EEM,-0.000953,0.90523887
2013-03-26,EEM,0.014313,-0.28093514
2013-03-27,EEM,0.003763,-0.06936174
2013-03-28,EEM,0.002109,-0.10603395
2013-03-29,EEM,0.0,0.064204924
2013-04-01,EEM,-0.010755,0.3782003
2013-04-02,EEM,0.000355,-0.856845
2013-04-03,EEM,-0.011695,-0.27117684
2013-04-04,EEM,-0.002893,-0.05999926
2013-04-05,EEM,-0.002374,-0.15758717
2013-04-08,EEM,0.001682,-0.7973781
2013-04-09,EEM,0.009837,-0.35045
2013-04-10,EEM,0.009622,-0.4515627
2013-04-11,EEM,0.000706,-0.9493416
2013-04-12,EEM,-0.015285,0.61864144
2013-04-15,EEM,-0.024239,-0.5166738
2013-04-16,EEM,0.020558,0.46840638
2013-04-17,EEM,-0.015947,-0.28779897
2013-04-18,EEM,0.000244,0.09482843
2013-04-19,EEM,0.014496,0.7694275
2013-04-22,EEM,0.004803,0.86629057
2013-04-23,EEM,0.00478,0.2752508
2013-04-24,EEM,0.006066,0.79510194
2013-04-25,EEM,0.008866,-0.5694805
2013-04-26,EEM,-0.010077,0.04072675
2013-04-29,EEM,0.010417,-0.59791225
2013-04-30,EEM,0.014292,-0.09393556
2013-05-01,EEM,-0.010857,-0.10357019
2013-05-02,EEM,0.007943,0.22956283
2013-05-03,EEM,0.008339,-0.7532815
