date,ticker,returns,weights
2009-03-24,SPY,-0.019703,0.11193411
2009-03-25,SPY,0.010546,0.7025669
2009-03-26,SPY,0.020381,-0.18524574
2009-03-27,SPY,-0.018048,-0.9367158
2009-03-30,SPY,-0.034555,0.46856928
2009-03-31,SPY,0.009265,-0.30886263
2009-04-01,SPY,0.019366,-0.4828734
2009-04-02,SPY,0.029238,0.29318
2009-04-03,SPY,0.009948,-0.7904159
2009-04-06,SPY,-0.007833,-0.23161021
2009-04-07,SPY,-0.023325,-0.9323689
2009-04-08,SPY,0.010778,-0.8447358
2009-04-09,SPY,0.039743,0.80453813
2009-04-10,SPY,0.0,-0.06365779
2009-04-13,SPY,0.000233,0.9240299
2009-04-14,SPY,-0.017243,0.5740497
2009-04-15,SPY,0.01067,0.8907129
2009-04-16,SPY,0.014663,0.8933334
2009-04-17,SPY,0.006705,-0.69701535
2009-04-20,SPY,-0.041915,-0.41097304
2009-04-21,SPY,0.019537,-0.42687288
2009-04-22,SPY,-0.006113,-0.052238815
2009-04-23,SPY,0.009818,-0.16579437
2009-04-24,SPY,0.015111,0.4949584
2009-04-27,SPY,-0.009462,0.093154825
2009-04-28,SPY,-0.003145,0.6250201
2009-04-29,SPY,0.021269,-0.8234102
2009-04-30,SPY,0.000343,-0.5084893
2009-05-01,SPY,0.005376,-0.80520374
2009-05-04,SPY,0.03402,0.34142563
2009-05-05,SPY,-0.003411,-0.20075326
2009-05-06,SPY,0.017346,-0.26449546
2009-05-07,SPY,-0.013903,0.27741605
2009-05-08,SPY,0.023333,0.105559915
2009-05-11,SPY,-0.018714,0.42994618
2009-05-12,SPY,-0.002959,0.59487504
2009-05-13,SPY,-0.025173,0.7990122
2009-05-14,SPY,0.00857,0.39834014
2009-05-15,SPY,-0.008162,-0.44382653
2009-05-18,SPY,0.028407,0.27154982
2009-05-19,SPY,-0.001206,0.91410756
2009-05-20,SPY,-0.006694,0.89676005
2009-05-21,SPY,-0.014363,-0.8742333
2009-05-22,SPY,-0.00213,-0.7371897
2009-05-25,SPY,0.0,-0.18168962
2009-05-26,SPY,0.025612,-0.085989706
2009-05-27,SPY,-0.017853,-0.9664726
2009-05-28,SPY,0.01394,0.5752004
2009-05-29,SPY,0.017708,-0.92614233
2009-06-01,SPY,0.024208,0.5777905
2009-06-02,SPY,0.000844,-0.04766613
2009-06-03,SPY,-0.012652,0.5086998
2009-06-04,SPY,0.009397,0.74478173
2009-06-05,SPY,0.000212,0.87812847
2009-06-08,SPY,-0.004125,-0.497083
2009-06-09,SPY,0.005098,-0.6761224
2009-06-10,SPY,-0.002536,0.12818152
2009-06-11,SPY,0.004449,0.7434611
2009-06-12,SPY,0.002742,0.45512843
2009-06-15,SPY,-0.022928,-0.08174699
2009-06-16,SPY,-0.013563,-0.78209925
2009-06-17,SPY,-0.000982,-0.5940453
2009-06-18,SPY,0.007307,0.33350384
2009-06-19,SPY,0.003678,0.16176759
2009-06-22,SPY,-0.029987,-0.82118195
2009-06-23,SPY,0.000784,0.93393797
2009-06-24,SPY,0.008595,0.02352431
2009-06-25,SPY,0.021772,0.13540624
2009-06-26,SPY,-0.002606,0.7268192
2009-06-29,SPY,0.009364,0.5198871
2009-06-30,SPY,-0.008091,0.6218993
2009-07-01,SPY,0.004133,-0.82133317
2009-07-02,SPY,-0.027293,-0.8877343
2009-07-03,SPY,0.0,0.23644471
2009-07-06,SPY,-0.000111,-0.872491
2009-07-07,SPY,-0.019376,0.6113119
2009-07-08,SPY,-0.000681,0.584433
2009-07-09,SPY,0.001932,0.0870051
2009-07-10,SPY,-0.002382,0.4954326
2009-07-13,SPY,0.024352,-0.8751089
2009-07-14,SPY,0.005638,-0.7987234
2009-07-15,SPY,0.029246,-0.018260261
2009-07-16,SPY,0.009543,-0.57571816
2009-07-17,SPY,-0.000212,-0.74296075
2009-07-20,SPY,0.010634,0.012312975
2009-07-21,SPY,0.004615,0.54913646
2009-07-22,SPY,-0.000209,-0.32518664
2009-07-23,SPY,0.022093,-0.29415137
2009-07-24,SPY,0.004086,0.39511344
2009-07-27,SPY,0.002957,-0.63253695
2009-07-28,SPY,-0.004677,0.8780302
2009-07-29,SPY,-0.002431,0.439999
2009-07-30,SPY,0.010425,-0.5023845
2009-07-31,SPY,0.001419,-0.84209836
2009-08-03,SPY,0.016496,-0.8680174
2009-08-04,SPY,0.002589,-0.7929363
2009-08-05,SPY,-0.00288,-0.7222075
2009-08-06,SPY,-0.005179,0.71385264
2009-08-07,SPY,0.013134,-0.93915224
2009-08-10,SPY,-0.002095,-0.8832495
2009-08-11,SPY,-0.012476,0.4756247
2009-08-12,SPY,0.010729,-0.37291774
2009-08-13,SPY,0.007639,-0.6571001
2009-08-14,SPY,-0.007679,0.599897
2009-08-17,SPY,-0.024606,0.19052361
2009-08-18,SPY,0.007934,-0.9736702
2009-08-19,SPY,0.00878,0.0011673929
2009-08-20,SPY,0.010304,0.51053077
2009-08-21,SPY,0.019606,0.6758236
2009-08-24,SPY,-9.7e-05,0.28735524
2009-08-25,SPY,0.001943,0.79141456
2009-08-26,SPY,9.7e-05,0.55261475
2009-08-27,SPY,0.002229,-0.41047376
2009-08-28,SPY,-0.000193,-0.6140236
2009-08-31,SPY,-0.008899,0.9897568
2009-09-01,SPY,-0.022057,0.5661369
2009-09-02,SPY,-0.003792,0.98106533
2009-09-03,SPY,0.008315,0.41202143
2009-09-04,SPY,0.014009,0.8784447
2009-09-07,SPY,0.0,0.3451581
2009-09-08,SPY,0.008622,0.7856987
2009-09-09,SPY,0.007674,-0.53807974
2009-09-10,SPY,0.010219,-0.36053395
2009-09-11,SPY,-0.000191,0.38597438
2009-09-14,SPY,0.004868,0.05042961
2009-09-15,SPY,0.004179,0.61145085
2009-09-16,SPY,0.015134,-0.25742987
2009-09-17,SPY,-0.001491,0.10343926
2009-09-18,SPY,0.000638,0.22159
2009-09-21,SPY,-0.00253,0.70403165
2009-09-22,SPY,0.005824,0.5774832
2009-09-23,SPY,-0.008312,-0.6401541
2009-09-24,SPY,-0.011019,-0.6865995
2009-09-25,SPY,-0.005333,-0.54245114
2009-09-28,SPY,0.017903,0.37985137
2009-09-29,SPY,-0.00301,0.031335864
2009-09-30,SPY,-0.003868,-0.7221501
2009-10-01,SPY,-0.024529,-0.96484303
2009-10-02,SPY,-0.004951,0.9957946
2009-10-05,SPY,0.014928,-0.5768075
2009-10-06,SPY,0.014324,-0.48869035
2009-10-07,SPY,0.002749,-0.7221693
2009-10-08,SPY,0.007656,0.85851777
2009-10-09,SPY,0.006097,0.70953983
2009-10-12,SPY,0.003916,-0.8778275
2009-10-13,SPY,-0.002043,-0.15472753
2009-10-14,SPY,0.017216,0.089007184
2009-10-15,SPY,0.003659,-0.79933375
2009-10-16,SPY,-0.007474,-0.89766234
2009-10-19,SPY,0.008265,-0.7771203
2009-10-20,SPY,-0.005274,-0.226806
2009-10-21,SPY,-0.008983,-0.571614
2009-10-22,SPY,0.010164,-0.6596225
2009-10-23,SPY,-0.011433,-0.4789306
2009-10-26,SPY,-0.010825,0.623757
2009-10-27,SPY,-0.004583,-0.6704025
2009-10-28,SPY,-0.018887,-0.4688963
2009-10-29,SPY,0.021454,0.73873645
2009-10-30,SPY,-0.028973,0.96424955
2009-11-02,SPY,0.007339,-0.40803117
2009-11-03,SPY,0.003163,0.9913194
2009-11-04,SPY,0.00258,0.86037177
2009-11-05,SPY,0.018396,0.60458976
2009-11-06,SPY,0.00262,0.7675255
2009-11-09,SPY,0.022776,0.82825404
2009-11-10,SPY,0.000183,-0.47055432
2009-11-11,SPY,0.00511,0.06278284
2009-11-12,SPY,-0.010168,-0.6327212
2009-11-13,SPY,0.005411,0.61462593
2009-11-16,SPY,0.014505,0.9295015
2009-11-17,SPY,0.00116,0.49820963
2009-11-18,SPY,-0.00062,-0.95731765
2009-11-19,SPY,-0.013031,0.892052
2009-11-20,SPY,-0.003551,-0.9495031
2009-11-23,SPY,0.012702,0.39108863
2009-11-24,SPY,0.001534,0.33817255
2009-11-25,SPY,0.003514,0.85787606
2009-11-26,SPY,0.0,-0.05848813
2009-11-27,SPY,-0.016251,0.5976721
2009-11-30,SPY,0.003377,0.4540248
2009-12-01,SPY,0.01237,0.4968534
2009-12-02,SPY,-0.000449,0.023669988
2009-12-03,SPY,-0.00782,-0.8554034
2009-12-04,SPY,0.005708,-0.946701
2009-12-07,SPY,-0.001531,-0.733505
2009-12-08,SPY,-0.011097,0.11309006
2009-12-09,SPY,0.00375,0.5365303
2009-12-10,SPY,0.005626,0.8683327
2009-12-11,SPY,0.004248,0.3709356
2009-12-14,SPY,0.00684,-0.47779202
2009-12-15,SPY,-0.004648,-0.02452374
2009-12-16,SPY,0.001527,0.047675636
2009-12-17,SPY,-0.012016,0.1691038
2009-12-18,SPY,0.005629,-0.19726668
2009-12-21,SPY,0.010162,0.9780013
2009-12-22,SPY,0.003593,0.3159932
2009-12-23,SPY,0.001969,-0.123872705
2009-12-24,SPY,0.004734,-0.3623892
2009-12-25,SPY,0.0,-0.024032451
2009-12-28,SPY,0.002134,0.6861569
2009-12-29,SPY,-0.001402,0.8186329
2009-12-30,SPY,-0.000373,-0.8450007
2009-12-31,SPY,-0.009598,0.9080742
2009-01-01,IWM,0.0,-0.9737442
2009-01-02,IWM,0.019903,0.9864912
2009-01-05,IWM,0.003584,0.15257233
2009-01-06,IWM,0.016865,-0.8107992
2009-01-07,IWM,-0.029463,-0.24967453
2009-01-08,IWM,0.004825,0.045861136
2009-01-09,IWM,-0.037015,0.4129718
2009-01-12,IWM,-0.029711,-0.23865531
2009-01-13,IWM,0.013276,0.08754495
2009-01-14,IWM,-0.043956,-0.27103823
2009-01-15,IWM,0.016136,0.47045988
2009-01-16,IWM,0.011094,0.26698777
2009-01-19,IWM,0.0,0.039693054
2009-01-20,IWM,-0.067771,-0.9734718
2009-01-21,IWM,0.04985,0.011492088
2009-01-22,IWM,-0.029017,-0.6723086
2009-01-23,IWM,0.004981,0.58958864
2009-01-26,IWM,0.011264,-0.64001906
2009-01-27,IWM,0.010916,-0.8626166
2009-01-28,IWM,0.041208,-0.7286245
2009-01-29,IWM,-0.039153,-0.21383794
2009-01-30,IWM,-0.020264,-0.9922719
2009-02-02,IWM,0.008094,-0.5999415
2009-02-03,IWM,0.007136,0.93485636
2009-02-04,IWM,-0.007307,0.6293896
2009-02-05,IWM,0.011599,0.28502482
2009-02-06,IWM,0.035502,-0.8745504
2009-02-09,IWM,-0.004472,0.56621885
2009-02-10,IWM,-0.046203,-0.5248943
2009-02-11,IWM,0.003812,-0.23371744
2009-02-12,IWM,0.00849,-0.1654058
2009-02-13,IWM,-0.010412,-0.47741747
2009-02-16,IWM,0.0,0.4589452
2009-02-17,IWM,-0.039624,-0.862217
2009-02-18,IWM,-0.014219,-0.32017386
2009-02-19,IWM,-0.013951,-0.6063041
2009-02-20,IWM,-0.013429,0.84778106
2009-02-23,IWM,-0.038405,0.19886175
2009-02-24,IWM,0.036906,-0.028914137
2009-02-25,IWM,-0.020722,0.61480165
2009-02-26,IWM,-0.018671,0.79689735
2009-02-27,IWM,-0.006849,0.7847926
2009-03-02,IWM,-0.05645,-0.7722085
2009-03-03,IWM,-0.01895,-0.23937441
2009-03-04,IWM,0.020695,0.01641456
2009-03-05,IWM,-0.053258,-0.65625656
2009-03-06,IWM,0.00514,-0.74194074
2009-03-09,IWM,-0.023011,0.017258693
2009-03-10,IWM,0.065135,0.5792013
2009-03-11,IWM,0.001365,0.41030478
2009-03-12,IWM,0.062159,0.27089176
2009-03-13,IWM,0.010524,0.13142179
2009-03-16,IWM,-0.018034,-0.6375578
2009-03-17,IWM,0.046301,0.3897531
2009-03-18,IWM,0.034611,0.49610835
2009-03-19,IWM,-0.010514,-0.26507097
2009-03-20,IWM,-0.034533,0.027847297
2009-03-23,IWM,0.085043,-0.72758114
2009-03-24,IWM,-0.038715,-0.8818552
2009-03-25,IWM,0.028152,0.3584324
2009-03-26,IWM,0.038615,0.81925935
2009-03-27,IWM,-0.033574,0.7159839
2009-03-30,IWM,-0.028678,-0.1116874
2009-03-31,IWM,0.009361,-0.6475232
2009-04-01,IWM,0.01736,-0.8715188
2009-04-02,IWM,0.050023,0.4332378
2009-04-03,IWM,0.015806,-0.8033954
2009-04-06,IWM,-0.017094,-0.23072289
2009-04-07,IWM,-0.035452,-0.8791934
2009-04-08,IWM,0.018493,-0.76648617
2009-04-09,IWM,0.058556,-0.737497
2009-04-10,IWM,0.0,-0.46821505
2009-04-13,IWM,0.000429,0.34892148
2009-04-14,IWM,-0.028933,0.30904102
2009-04-15,IWM,0.015228,-0.57083154
2009-04-16,IWM,0.028913,-0.3470014
2009-04-17,IWM,0.008874,-0.38292146
2009-04-20,IWM,-0.051309,0.26311126
2009-04-21,IWM,0.034658,-0.012320455
2009-04-22,IWM,-0.000213,0.5355041
2009-04-23,IWM,-0.002347,0.00953998
2009-04-24,IWM,0.01861,0.15502545
2009-04-27,IWM,-0.01071,0.99118197
2009-04-28,IWM,0.001486,0.4888645
2009-04-29,IWM,0.03794,0.604515
2009-04-30,IWM,-0.009189,-0.7707752
2009-05-01,IWM,0.006183,0.5333237
2009-05-04,IWM,0.03646,-0.55945385
2009-05-05,IWM,-0.004941,-0.81895834
2009-05-06,IWM,0.002781,0.7517277
2009-05-07,IWM,-0.023569,-0.9523142
2009-05-08,IWM,0.034686,0.36662143
2009-05-11,IWM,-0.014703,0.042114515
2009-05-12,IWM,-0.014127,-0.14598055
2009-05-13,IWM,-0.045812,-0.5310623
2009-05-14,IWM,0.013959,0.4823657
2009-05-15,IWM,-0.003755,-0.7262913
2009-05-18,IWM,0.033501,0.65379345
2009-05-19,IWM,0.000405,0.4708982
2009-05-20,IWM,-0.009316,-0.55558455
2009-05-21,IWM,-0.012878,-0.72897345
2009-05-22,IWM,-0.010354,0.8653879
2009-05-25,IWM,0.0,0.6710262
2009-05-26,IWM,0.047709,-0.20249534
2009-05-27,IWM,-0.019373,-0.022295149
2009-05-28,IWM,0.001222,0.9283533
2009-05-29,IWM,0.020545,0.108739235
2009-06-01,IWM,0.039067,-0.20173527
2009-06-02,IWM,0.012469,-0.6566829
2009-06-03,IWM,-0.006631,-0.04473785
2009-06-04,IWM,0.014305,-0.77196676
2009-06-05,IWM,0.000376,0.8159158
2009-06-08,IWM,-0.011842,-0.1955162
2009-06-09,IWM,0.004565,-0.9853107
2009-06-10,IWM,-0.003977,0.80860734
2009-06-11,IWM,0.00038,0.9739352
2009-06-12,IWM,0.003041,0.469061
2009-06-15,IWM,-0.026904,0.84088886
2009-06-16,IWM,-0.016745,0.518458
2009-06-17,IWM,0.005347,0.32413995
2009-06-18,IWM,0.00453,-0.5934332
2009-06-19,IWM,0.006078,0.59671
2009-06-22,IWM,-0.035471,0.2657742
2009-06-23,IWM,-0.008082,0.43098164
2009-06-24,IWM,0.010796,0.9485422
2009-06-25,IWM,0.02888,-0.36211932
2009-06-26,IWM,0.003467,0.14572303
2009-06-29,IWM,0.0,-0.9224291
2009-06-30,IWM,-0.002928,-0.4716079
2009-07-01,IWM,0.015466,-0.324759
2009-07-02,IWM,-0.034303,-0.0032438955
2009-07-03,IWM,0.0,-0.45474848
2009-07-06,IWM,-0.008816,-0.85911113
2009-07-07,IWM,-0.021629,0.11451565
2009-07-08,IWM,-0.006818,0.0741739
2009-07-09,IWM,-0.004161,-0.888436
2009-07-10,IWM,0.004805,-0.1976755
2009-07-13,IWM,0.024116,0.18297869
2009-07-14,IWM,0.005887,-0.87577766
2009-07-15,IWM,0.038547,-0.49887097
2009-07-16,IWM,0.012437,-0.8653365
2009-07-17,IWM,-0.003839,-0.6703404
2009-07-20,IWM,0.012331,-0.9464191
2009-07-21,IWM,-0.001713,-0.3999668
2009-07-22,IWM,0.007817,-0.64630884
2009-07-23,IWM,0.031593,0.92661136
2009-07-24,IWM,0.005135,-0.44313005
2009-07-27,IWM,0.005109,0.34614828
2009-07-28,IWM,0.000545,-0.25591877
2009-07-29,IWM,-0.00508,-0.666582
2009-07-30,IWM,0.017505,-0.22294581
2009-07-31,IWM,-0.004122,0.10552632
2009-08-03,IWM,0.017455,0.19143812
2009-08-04,IWM,0.010081,-0.9482857
2009-08-05,IWM,-0.009981,-0.0019157775
2009-08-06,IWM,-0.013972,0.55174935
2009-08-07,IWM,0.024036,-0.1662642
2009-08-10,IWM,0.001752,0.37581253
2009-08-11,IWM,-0.016087,0.5021688
2009-08-12,IWM,0.015106,0.23666076
2009-08-13,IWM,0.008228,-0.19871299
2009-08-14,IWM,-0.02049,-0.92220646
2009-08-17,IWM,-0.028186,-0.75680196
2009-08-18,IWM,0.013316,0.3479886
2009-08-19,IWM,0.012241,0.6590909
2009-08-20,IWM,0.010848,0.7794817
2009-08-21,IWM,0.023047,-0.8530962
2009-08-24,IWM,-0.000344,0.34953552
2009-08-25,IWM,0.004301,0.3788787
2009-08-26,IWM,0.002227,-0.44194064
2009-08-27,IWM,-0.001538,0.6613314
2009-08-28,IWM,-0.006333,0.20945975
2009-08-31,IWM,-0.014643,-0.8088101
2009-09-01,IWM,-0.022378,0.26146588
2009-09-02,IWM,-0.005007,-0.24306743
2009-09-03,IWM,0.011143,0.3440125
2009-09-04,IWM,0.014042,0.44934797
2009-09-07,IWM,0.0,0.41116458
2009-09-08,IWM,0.011043,-0.53909206
2009-09-09,IWM,0.017164,-0.24145456
2009-09-10,IWM,0.012443,-0.22934943
2009-09-11,IWM,0.000337,-0.13968533
2009-09-14,IWM,0.010603,-0.45656314
2009-09-15,IWM,0.00816,0.037838012
2009-09-16,IWM,0.020648,0.5362014
2009-09-17,IWM,-0.002104,0.38484365
2009-09-18,IWM,0.004054,0.6244987
2009-09-21,IWM,-0.002746,0.5105719
2009-09-22,IWM,0.006889,0.39627498
2009-09-23,IWM,-0.009513,-0.4246176
2009-09-24,IWM,-0.020023,-0.021051496
2009-09-25,IWM,-0.006146,0.33590892
2009-09-28,IWM,0.023901,0.982598
2009-09-29,IWM,-0.004407,-0.6944754
2009-09-30,IWM,-0.012297,0.274114
2009-10-01,IWM,-0.029881,-0.54358864
2009-10-02,IWM,-0.007529,-0.0763412
2009-10-05,IWM,0.017931,0.63466036
2009-10-06,IWM,0.018631,0.5850804
2009-10-07,IWM,0.000333,0.5756074
2009-10-08,IWM,0.009142,-0.6962145
2009-10-09,IWM,0.011695,0.18497962
2009-10-12,IWM,0.000163,-0.21583189
2009-10-13,IWM,-0.004232,0.99966455
2009-10-14,IWM,0.019127,-0.6990564
2009-10-15,IWM,-0.000642,-0.26580262
2009-10-16,IWM,-0.009952,-0.90691054
2009-10-19,IWM,0.008268,0.28819925
2009-10-20,IWM,-0.013829,-0.5928781
2009-10-21,IWM,-0.013533,-0.14429614
2009-10-22,IWM,0.013884,0.83410263
2009-10-23,IWM,-0.0209,0.453628
2009-10-26,IWM,-0.008958,0.30263263
2009-10-27,IWM,-0.012265,-0.4731747
2009-10-28,IWM,-0.033339,-0.19058554
2009-10-29,IWM,0.019004,0.12265251
2009-10-30,IWM,-0.027284,-0.3725866
2009-11-02,IWM,-0.001953,0.5590296
2009-11-03,IWM,0.015119,-0.55669314
2009-11-04,IWM,-0.014368,0.70679253
2009-11-05,IWM,0.031822,-0.7534738
2009-11-06,IWM,0.000689,0.05115981
2009-11-09,IWM,0.019628,-0.22822602
2009-11-10,IWM,-0.006248,-0.21685615
2009-11-11,IWM,0.006967,0.05635863
2009-11-12,IWM,-0.018394,-0.80789375
2009-11-13,IWM,0.009627,-0.31069964
2009-11-16,IWM,0.026392,-0.59980863
2009-11-17,IWM,0.0,0.651409
2009-11-18,IWM,-0.001991,-0.8897558
2009-11-19,IWM,-0.024934,-0.83514994
2009-11-20,IWM,-0.001193,-0.660744
2009-11-23,IWM,0.017409,0.83342224
2009-11-24,IWM,-0.004529,-0.5675272
2009-11-25,IWM,-0.000168,-0.9115336
2009-11-26,IWM,0.0,-0.8612204
2009-11-27,IWM,-0.029496,0.6593329
2009-11-30,IWM,0.008857,0.21126676
2009-12-01,IWM,0.015493,-0.9702065
2009-12-02,IWM,0.011866,-0.37371403
2009-12-03,IWM,-0.01223,-0.26904348
2009-12-04,IWM,0.024763,-0.2714524
2009-12-07,IWM,0.00149,-0.5979182
2009-12-08,IWM,-0.007767,-0.432206
2009-12-09,IWM,-0.003165,-0.99205166
2009-12-10,IWM,-0.00401,0.5236163
2009-12-11,IWM,0.009394,-0.48727852
2009-12-14,IWM,0.015124,-0.27986827
2009-12-15,IWM,-0.002783,-0.97060436
2009-12-16,IWM,0.006403,-0.60826665
2009-12-17,IWM,-0.011093,-0.8537886
2009-12-18,IWM,0.009238,0.7048849
2009-12-21,IWM,0.013256,-0.979109
2009-12-22,IWM,0.00934,-0.041865315
2009-12-23,IWM,0.012836,-0.2810111
2009-12-24,IWM,0.003802,-0.34669012
2009-12-25,IWM,0.0,-0.145594
2009-12-28,IWM,-0.001578,0.9494444
2009-12-29,IWM,-0.000474,0.43184805
2009-12-30,IWM,-0.000633,0.66180235
2009-12-31,IWM,-0.011869,0.024436217
2009-01-01,EEM,0.0,0.83653677
2009-01-02,EEM,0.047657,0.49307272
2009-01-05,EEM,0.012997,0.57697105
2009-01-06,EEM,0.022642,0.23992588
2009-01-07,EEM,-0.057565,-0.27452007
2009-01-08,EEM,-0.004307,0.70293814
2009-01-09,EEM,-0.021628,-0.40189728
2009-01-12,EEM,-0.042203,-0.7984134
2009-01-13,EEM,0.002937,-0.15618064
2009-01-14,EEM,-0.048536,0.5444839
2009-01-15,EEM,0.011434,0.7124379
2009-01-16,EEM,0.01087,0.812566
2009-01-19,EEM,0.0,0.20705956
2009-01-20,EEM,-0.074409,0.19279426
2009-01-21,EEM,0.054368,-0.00797862
2009-01-22,EEM,-0.033054,0.19044663
2009-01-23,EEM,0.012762,0.2930299
2009-01-26,EEM,0.011701,-0.74820614
2009-01-27,EEM,0.017794,-0.059689973
2009-01-28,EEM,0.050699,-0.9969501
2009-01-29,EEM,-0.050749,-0.73205054
2009-01-30,EEM,-0.00745,-0.9706829
2009-02-02,EEM,-0.010155,0.36082834
2009-02-03,EEM,0.029884,0.23996
2009-02-04,EEM,0.007362,0.87663287
2009-02-05,EEM,0.021066,-0.9024058
2009-02-06,EEM,0.050105,0.8874854
2009-02-09,EEM,-0.005213,-0.2703836
2009-02-10,EEM,-0.060459,0.5108747
2009-02-11,EEM,0.03003,-0.48600298
2009-02-12,EEM,-0.006247,-0.46048933
2009-02-13,EEM,0.005029,-0.22470012
2009-02-16,EEM,0.0,0.47561887
2009-02-17,EEM,-0.063803,0.28153342
2009-02-18,EEM,-0.007127,-0.4059717
2009-02-19,EEM,-0.009421,-0.45503834
2009-02-20,EEM,-0.025362,-0.23630571
2009-02-23,EEM,-0.024628,0.45397976
2009-02-24,EEM,0.054788,-0.25810868
2009-02-25,EEM,-0.017163,0.6322812
2009-02-26,EEM,-0.008732,-0.117745824
2009-02-27,EEM,-0.015763,0.11092181
2009-03-02,EEM,-0.060763,0.16656278
2009-03-03,EEM,0.014042,0.71748674
2009-03-04,EEM,0.070228,0.8643286
2009-03-05,EEM,-0.041128,0.5068527
2009-03-06,EEM,0.016867,0.7322202
2009-03-09,EEM,-0.019431,0.7073448
2009-03-10,EEM,0.081199,0.27270418
2009-03-11,EEM,0.0,0.10230189
2009-03-12,EEM,0.038444,-0.13395278
2009-03-13,EEM,0.005596,-0.25505164
2009-03-16,EEM,0.000856,-0.40228468
2009-03-17,EEM,0.021814,-0.83754534
2009-03-18,EEM,0.020929,0.8373453
2009-03-19,EEM,-0.00656,0.17093253
2009-03-20,EEM,-0.013619,0.7933445
2009-03-23,EEM,0.092469,-0.63587165
2009-03-24,EEM,-0.031023,0.03243981
2009-03-25,EEM,0.01502,-0.19680822
2009-03-26,EEM,0.027259,-0.0020977296
2009-03-27,EEM,-0.029568,0.70059067
2009-03-30,EEM,-0.051562,-0.094125204
2009-03-31,EEM,0.021829,0.9805434
2009-04-01,EEM,0.033051,-0.6698675
2009-04-02,EEM,0.054233,-0.7260633
2009-04-03,EEM,0.012213,-0.5784116
2009-04-06,EEM,-0.012431,0.17668132
2009-04-07,EEM,-0.022954,-0.03749178
2009-04-08,EEM,0.014778,0.83550584
2009-04-09,EEM,0.043689,-0.36513275
2009-04-10,EEM,0.0,-0.9738859
2009-04-13,EEM,0.006082,-0.66847867
2009-04-14,EEM,-0.016003,-0.85887325
2009-04-15,EEM,0.014456,-0.939167
2009-04-16,EEM,0.00855,0.6973051
2009-04-17,EEM,-0.007065,0.04398238
2009-04-20,EEM,-0.048737,0.96514374
2009-04-21,EEM,0.021316,-0.21055178
2009-04-22,EEM,-0.008422,0.066984266
2009-04-23,EEM,0.01551,-0.32852504
2009-04-24,EEM,0.018909,-0.09243945
2009-04-27,EEM,-0.033547,-0.090097085
2009-04-28,EEM,-0.003323,0.7280216
2009-04-29,EEM,0.052612,-0.6533335
2009-04-30,EEM,0.009152,0.0006585946
2009-05-01,EEM,0.014649,-0.8541249
2009-05-04,EEM,0.069096,-0.0669265
2009-05-05,EEM,-0.009003,0.97477174
