date,ticker,returns,weights
2021-07-01,SPY,0.005537,0.45154944
2021-07-02,SPY,0.007644,0.2662936
2021-07-05,SPY,0.0,0.15201569
2021-07-06,SPY,-0.001821,0.8969813
2021-07-07,SPY,0.003534,-0.7747438
2021-07-08,SPY,-0.008148,0.3279352
2021-07-09,SPY,0.010675,0.20822312
2021-07-12,SPY,0.003582,0.46814647
2021-07-13,SPY,-0.003409,0.7840688
2021-07-14,SPY,0.001492,0.6279618
2021-07-15,SPY,-0.003416,-0.7437747
2021-07-16,SPY,-0.007844,0.44993564
2021-07-19,SPY,-0.014768,-0.42251742
2021-07-20,SPY,0.01433,0.3434727
2021-07-21,SPY,0.008096,-0.4276273
2021-07-22,SPY,0.002094,0.33400002
2021-07-23,SPY,0.010288,-0.9563462
2021-07-26,SPY,0.002455,0.35482526
2021-07-27,SPY,-0.004558,0.48302114
2021-07-28,SPY,-0.00041,0.480834
2021-07-29,SPY,0.004147,-0.15755343
2021-07-30,SPY,-0.004856,-0.40075946
2021-08-02,SPY,-0.002098,0.70366585
2021-08-03,SPY,0.008135,-0.18057522
2021-08-04,SPY,-0.004919,-0.42346004
2021-08-05,SPY,0.006333,-0.64996207
2021-08-06,SPY,0.001652,0.0060726744
2021-08-09,SPY,-0.000814,-0.38604486
2021-08-10,SPY,0.001244,-0.9235699
2021-08-11,SPY,0.002485,0.32807472
2021-08-12,SPY,0.002997,-0.9699589
2021-08-13,SPY,0.00182,0.17161028
2021-08-16,SPY,0.002355,-0.63892615
2021-08-17,SPY,-0.006555,-0.7410849
2021-08-18,SPY,-0.010945,-0.5732936
2021-08-19,SPY,0.001548,-0.4134141
2021-08-20,SPY,0.007957,-0.37001055
2021-08-23,SPY,0.008797,0.38099328
2021-08-24,SPY,0.001587,0.79420257
2021-08-25,SPY,0.002098,0.40601382
2021-08-26,SPY,-0.005903,0.72664565
2021-08-27,SPY,0.008941,0.5578648
2021-08-30,SPY,0.004398,0.45613837
2021-08-31,SPY,-0.001482,0.8711024
2021-09-01,SPY,0.000531,0.3048903
2021-09-02,SPY,0.003077,0.5927942
2021-09-03,SPY,-0.000243,-0.08719165
2021-09-06,SPY,0.0,0.3764508
2021-09-07,SPY,-0.003576,0.7880063
2021-09-08,SPY,-0.001218,-0.49359694
2021-09-09,SPY,-0.00428,0.5788985
2021-09-10,SPY,-0.007885,0.3605337
2021-09-13,SPY,0.002559,-0.5782475
2021-09-14,SPY,-0.005397,0.9072565
2021-09-15,SPY,0.008353,0.1946151
2021-09-16,SPY,-0.001585,0.1671437
2021-09-17,SPY,-0.00971,-0.18171814
2021-09-20,SPY,-0.016674,0.7856887
2021-09-21,SPY,-0.000945,0.80820024
2021-09-22,SPY,0.009755,-0.5363811
2021-09-23,SPY,0.01215,-0.9366809
2021-09-24,SPY,0.001647,-0.33661366
2021-09-27,SPY,-0.002861,-0.9111031
2021-09-28,SPY,-0.020152,-0.8300256
2021-09-29,SPY,0.001683,0.4483897
2021-09-30,SPY,-0.012222,0.94565773
2021-10-01,SPY,0.011884,0.450625
2021-10-04,SPY,-0.012896,-0.9135837
2021-10-05,SPY,0.010405,-0.30176586
2021-10-06,SPY,0.004156,-0.54683995
2021-10-07,SPY,0.008646,-0.49958235
2021-10-08,SPY,-0.001824,-0.8915894
2021-10-11,SPY,-0.00724,0.2857083
2021-10-12,SPY,-0.002462,-0.9591088
2021-10-13,SPY,0.003598,-0.7891116
2021-10-14,SPY,0.016821,0.81506324
2021-10-15,SPY,0.007616,-0.4004085
2021-10-18,SPY,0.002961,0.9541745
2021-10-19,SPY,0.007715,-0.01865644
2021-10-20,SPY,0.003928,-0.70040864
2021-10-21,SPY,0.002608,-0.5787453
2021-10-22,SPY,-0.001036,0.26409164
2021-10-25,SPY,0.005363,-0.5153323
2021-10-26,SPY,0.0009,-0.3272264
2021-10-27,SPY,-0.00443,-0.59905493
2021-10-28,SPY,0.009649,0.114895135
2021-10-29,SPY,0.002029,-0.27743518
2021-11-01,SPY,0.00172,-0.63543946
2021-11-02,SPY,0.004043,0.24535233
2021-11-03,SPY,0.006105,-0.48116902
2021-11-04,SPY,0.004713,0.108823285
2021-11-05,SPY,0.00347,-0.6001623
2021-11-08,SPY,0.000854,0.7670045
2021-11-09,SPY,-0.003305,-0.8108165
2021-11-10,SPY,-0.008045,0.43899453
2021-11-11,SPY,0.000324,0.5527573
2021-11-12,SPY,0.007547,0.41332203
2021-11-15,SPY,0.000342,-0.19030242
2021-11-16,SPY,0.003958,0.26992726
2021-11-17,SPY,-0.002429,-0.9963713
2021-11-18,SPY,0.003396,-0.6609182
2021-11-19,SPY,-0.001788,-0.5811246
2021-11-22,SPY,-0.002815,-0.76941043
2021-11-23,SPY,0.001326,0.8402726
2021-11-24,SPY,0.00267,0.49440002
2021-11-25,SPY,0.0,-0.7380004
2021-11-26,SPY,-0.022303,-0.80751336
2021-11-29,SPY,0.012267,0.85708636
2021-11-30,SPY,-0.019458,0.67910403
2021-12-01,SPY,-0.011107,0.7723025
2021-12-02,SPY,0.015316,-0.9508193
2021-12-03,SPY,-0.008701,0.6273485
2021-12-06,SPY,0.011843,-0.6028033
2021-12-07,SPY,0.020685,-0.6945573
2021-12-08,SPY,0.002648,0.95722055
2021-12-09,SPY,-0.006752,-0.85418403
2021-12-10,SPY,0.009413,-0.70051634
2021-12-13,SPY,-0.008858,0.22440565
2021-12-14,SPY,-0.00688,-0.6463459
2021-12-15,SPY,0.015625,-0.7040117
2021-12-16,SPY,-0.008819,-0.37304527
2021-12-17,SPY,-0.010598,-0.1703082
2021-12-20,SPY,-0.010633,0.6496739
2021-12-21,SPY,0.017759,0.54990286
2021-12-22,SPY,0.009999,-0.86226714
2021-12-23,SPY,0.006222,0.2833822
2021-12-24,SPY,0.0,-0.84998655
2021-12-27,SPY,0.014152,0.28910708
2021-12-28,SPY,-0.000817,0.64106035
2021-12-29,SPY,0.001279,0.8749563
2021-12-30,SPY,-0.002765,-0.19616555
2021-12-31,SPY,-0.00252,0.5198797
2021-01-01,IWM,0.0,-0.8138279
2021-01-04,IWM,-0.013057,-0.17822416
2021-01-05,IWM,0.015452,-0.65114176
2021-01-06,IWM,0.040918,0.7982772
2021-01-07,IWM,0.017797,-0.029948985
2021-01-08,IWM,-0.002162,0.83821696
2021-01-11,IWM,-0.000867,-0.27533314
2021-01-12,IWM,0.017924,-0.22328278
2021-01-13,IWM,-0.007148,0.27684146
2021-01-14,IWM,0.019976,-0.426113
2021-01-15,IWM,-0.014911,0.7236218
2021-01-18,IWM,0.0,-0.9204422
2021-01-19,IWM,0.012811,-0.3902951
2021-01-20,IWM,0.004404,0.02935917
2021-01-21,IWM,-0.008676,-0.258284
2021-01-22,IWM,0.011622,0.45439252
2021-01-25,IWM,-0.000977,0.854268
2021-01-26,IWM,-0.006937,0.4237393
2021-01-27,IWM,-0.018331,-0.20242603
2021-01-28,IWM,-0.0032,0.19599439
2021-01-29,IWM,-0.01514,0.14188619
2021-02-01,IWM,0.024567,0.28212988
2021-02-02,IWM,0.014244,-0.99446416
2021-02-03,IWM,0.002996,-0.57275635
2021-02-04,IWM,0.020397,-0.83088976
2021-02-05,IWM,0.01386,0.29458317
2021-02-08,IWM,0.025536,0.90812695
2021-02-09,IWM,0.004707,-0.860007
2021-02-10,IWM,-0.006568,0.17401302
2021-02-11,IWM,-0.001146,-0.84282225
2021-02-12,IWM,0.002824,0.6828309
2021-02-15,IWM,0.0,0.08141569
2021-02-16,IWM,-0.006292,-0.9128967
2021-02-17,IWM,-0.007838,-0.24186939
2021-02-18,IWM,-0.015487,-0.90657467
2021-02-19,IWM,0.020853,0.53532416
2021-02-22,IWM,-0.006483,0.051304895
2021-02-23,IWM,-0.008805,0.020421091
2021-02-24,IWM,0.023629,-0.26225033
2021-02-25,IWM,-0.03696,-0.5051947
2021-02-26,IWM,-0.001372,-0.3123489
2021-03-01,IWM,0.035546,0.6231
2021-03-02,IWM,-0.019242,-0.076139316
2021-03-03,IWM,-0.010824,0.8307897
2021-03-04,IWM,-0.02795,-0.28286543
2021-03-05,IWM,0.021202,0.40956423
2021-03-08,IWM,0.004731,0.58812696
2021-03-09,IWM,0.021029,-0.2831819
2021-03-10,IWM,0.017373,0.10407675
2021-03-11,IWM,0.022005,-0.8956384
2021-03-12,IWM,0.0059,0.8032746
2021-03-15,IWM,0.003553,-0.43416795
2021-03-16,IWM,-0.016722,0.80695677
2021-03-17,IWM,0.007852,0.62943393
2021-03-18,IWM,-0.030433,-0.09488901
2021-03-19,IWM,0.007547,0.63878846
2021-03-22,IWM,-0.007535,-0.621829
2021-03-23,IWM,-0.036274,0.5097736
2021-03-24,IWM,-0.023127,0.19706853
2021-03-25,IWM,0.023666,-0.19563802
2021-03-26,IWM,0.018231,-0.35668656
2021-03-29,IWM,-0.028149,0.73522365
2021-03-30,IWM,0.016838,-0.47004968
2021-03-31,IWM,0.01344,0.6071775
2021-04-01,IWM,0.012673,-0.8188833
2021-04-02,IWM,0.0,-0.011640503
2021-04-05,IWM,0.005497,-0.28815266
2021-04-06,IWM,-0.002934,-0.17900823
2021-04-07,IWM,-0.016138,0.73185915
2021-04-08,IWM,0.008473,0.82392496
2021-04-09,IWM,0.000135,0.6627634
2021-04-12,IWM,-0.003909,-0.3338298
2021-04-13,IWM,-0.002616,-0.7157809
2021-04-14,IWM,0.009858,-0.072330624
2021-04-15,IWM,0.004343,-0.6515411
2021-04-16,IWM,0.001605,0.5720597
2021-04-19,IWM,-0.012998,0.26372254
2021-04-20,IWM,-0.020475,-0.5734782
2021-04-21,IWM,0.024449,-0.5124798
2021-04-22,IWM,-0.004135,0.5518022
2021-04-23,IWM,0.018864,0.1855098
2021-04-26,IWM,0.010409,0.23649985
2021-04-27,IWM,0.00149,-0.6144265
2021-04-28,IWM,0.001707,0.19489971
2021-04-29,IWM,-0.003714,0.9886117
2021-04-30,IWM,-0.013597,-0.5131125
2021-05-03,IWM,0.004891,0.8181777
2021-05-04,IWM,-0.011947,-0.60119176
2021-05-05,IWM,-0.003986,0.0070263892
2021-05-06,IWM,0.000854,0.14106493
2021-05-07,IWM,0.012579,0.036804624
2021-05-10,IWM,-0.025423,0.3321768
2021-05-11,IWM,-0.003187,-0.42053035
2021-05-12,IWM,-0.032472,-0.63991916
2021-05-13,IWM,0.018409,0.47534454
2021-05-14,IWM,0.024426,-0.3060045
2021-05-17,IWM,0.001357,0.48906147
2021-05-18,IWM,-0.007591,0.38150042
2021-05-19,IWM,-0.007694,-0.866613
2021-05-20,IWM,0.006653,0.68072265
2021-05-21,IWM,0.002598,0.52877694
2021-05-24,IWM,0.006501,0.9206231
2021-05-25,IWM,-0.009666,0.19011085
2021-05-26,IWM,0.018654,-0.30060276
2021-05-27,IWM,0.010298,0.07931812
2021-05-28,IWM,-0.000665,0.8212605
2021-05-31,IWM,0.0,0.15209639
2021-06-01,IWM,0.011353,0.19687039
2021-06-02,IWM,0.001184,-0.38740438
2021-06-03,IWM,-0.008365,-0.6059338
2021-06-04,IWM,0.004328,0.68158174
2021-06-07,IWM,0.013413,0.1341906
2021-06-08,IWM,0.010588,0.24324219
2021-06-09,IWM,-0.006656,0.36897814
2021-06-10,IWM,-0.007404,-0.70638525
2021-06-11,IWM,0.010555,0.9003665
2021-06-14,IWM,-0.002935,-0.65404594
2021-06-15,IWM,-0.002857,-0.70902246
2021-06-16,IWM,-0.002127,-0.20081748
2021-06-17,IWM,-0.011224,0.8594085
2021-06-18,IWM,-0.022702,0.11336633
2021-06-21,IWM,0.021384,-0.850713
2021-06-22,IWM,0.00454,-0.91526526
2021-06-23,IWM,0.003291,-0.14311007
2021-06-24,IWM,0.014126,0.13682136
2021-06-25,IWM,0.001682,0.97019154
2021-06-28,IWM,-0.007921,0.73397696
2021-06-29,IWM,-0.004774,0.981856
2021-06-30,IWM,0.000131,0.14768514
2021-07-01,IWM,0.008807,-0.87246215
2021-07-02,IWM,-0.009508,0.41473177
2021-07-05,IWM,0.0,0.24173719
2021-07-06,IWM,-0.014529,-0.8725139
2021-07-07,IWM,-0.009298,-0.8880139
2021-07-08,IWM,-0.009206,0.30996174
2021-07-09,IWM,0.02111,-0.42674255
2021-07-12,IWM,0.000839,0.41554087
2021-07-13,IWM,-0.018846,-0.38113585
2021-07-14,IWM,-0.01543,-0.50100225
2021-07-15,IWM,-0.005665,0.37236148
2021-07-16,IWM,-0.012315,0.9137145
2021-07-19,IWM,-0.01498,-0.008299838
2021-07-20,IWM,0.03103,-0.7176736
2021-07-21,IWM,0.017224,-0.110181674
2021-07-22,IWM,-0.015897,0.6492173
2021-07-23,IWM,0.004668,-0.73508304
2021-07-26,IWM,0.002915,-0.28221667
2021-07-27,IWM,-0.011672,-0.8827598
2021-07-28,IWM,0.014705,0.93662864
2021-07-29,IWM,0.007699,-0.24153717
2021-07-30,IWM,-0.006606,-0.88646
2021-08-02,IWM,-0.004976,-0.32905775
2021-08-03,IWM,0.004137,-0.54960924
2021-08-04,IWM,-0.012451,0.80303127
2021-08-05,IWM,0.017973,0.40600127
2021-08-06,IWM,0.006125,-0.73348767
2021-08-09,IWM,-0.005506,-0.14608383
2021-08-10,IWM,0.001981,0.10592488
2021-08-11,IWM,0.004897,0.76914424
2021-08-12,IWM,-0.002369,-0.81593376
2021-08-13,IWM,-0.009097,0.8780461
2021-08-16,IWM,-0.009316,-0.3296777
2021-08-17,IWM,-0.012188,-0.17530097
2021-08-18,IWM,-0.008734,-0.53504825
2021-08-19,IWM,-0.011981,-0.40067735
2021-08-20,IWM,0.016892,-0.4858835
2021-08-23,IWM,0.019024,0.45981622
2021-08-24,IWM,0.009835,-0.3557198
2021-08-25,IWM,0.003517,0.28770715
2021-08-26,IWM,-0.010604,-0.3601368
2021-08-27,IWM,0.028202,-0.7987648
2021-08-30,IWM,-0.004108,-0.3692459
2021-08-31,IWM,0.001951,-0.38811412
2021-09-01,IWM,0.006728,-0.6088797
2021-09-02,IWM,0.006947,-0.9448728
2021-09-03,IWM,-0.004628,-0.011722592
2021-09-06,IWM,0.0,-0.757849
2021-09-07,IWM,-0.006887,-0.70228916
2021-09-08,IWM,-0.01091,-0.31321162
2021-09-09,IWM,-0.000491,-0.1865675
2021-09-10,IWM,-0.009785,0.45773447
2021-09-13,IWM,0.005685,0.4447932
2021-09-14,IWM,-0.012742,-0.5374446
2021-09-15,IWM,0.009044,-0.9671876
2021-09-16,IWM,0.000721,0.75540453
2021-09-17,IWM,0.001305,-0.10609209
2021-09-20,IWM,-0.023777,0.67622346
2021-09-21,IWM,0.001519,0.91566664
2021-09-22,IWM,0.015539,0.5355573
2021-09-23,IWM,0.0177,0.5668275
2021-09-24,IWM,-0.004809,-0.8173496
2021-09-27,IWM,0.015198,0.4341599
2021-09-28,IWM,-0.022743,-0.90235186
2021-09-29,IWM,-0.002124,0.7185768
2021-09-30,IWM,-0.009374,-0.48491153
2021-10-01,IWM,0.016137,0.36936694
2021-10-04,IWM,-0.009088,-0.15640445
2021-10-05,IWM,0.003451,-0.5612143
2021-10-06,IWM,-0.005203,0.20711954
2021-10-07,IWM,0.015418,-0.412439
2021-10-08,IWM,-0.007525,0.5788323
2021-10-11,IWM,-0.005732,-0.63374484
2021-10-12,IWM,0.005492,0.65437126
2021-10-13,IWM,0.00474,-0.2488581
2021-10-14,IWM,0.014827,-0.025017286
2021-10-15,IWM,-0.003143,-0.85419434
2021-10-18,IWM,-0.000577,0.8672466
2021-10-19,IWM,0.003733,0.97383523
2021-10-20,IWM,0.006641,0.7146868
2021-10-21,IWM,0.002551,0.07243495
2021-10-22,IWM,-0.002369,-0.8421536
2021-10-25,IWM,0.009498,-0.12832068
2021-10-26,IWM,-0.007536,0.33718988
2021-10-27,IWM,-0.01839,-0.31970856
2021-10-28,IWM,0.019942,0.93851113
2021-10-29,IWM,-0.000263,0.5490864
2021-11-01,IWM,0.025915,0.6383229
2021-11-02,IWM,0.002094,-0.32172343
2021-11-03,IWM,0.017872,-0.6865362
2021-11-04,IWM,-0.000377,0.9147768
2021-11-05,IWM,0.013666,-0.460461
2021-11-08,IWM,0.003102,0.22587474
2021-11-09,IWM,-0.005813,0.6350162
2021-11-10,IWM,-0.015758,-0.0487512
2021-11-11,IWM,0.008047,0.939171
2021-11-12,IWM,0.001003,0.3293702
2021-11-15,IWM,-0.003967,0.79325444
2021-11-16,IWM,0.001844,-0.14273648
2021-11-17,IWM,-0.013097,-0.8469598
2021-11-18,IWM,-0.00424,0.2664842
2021-11-19,IWM,-0.009112,0.7277752
2021-11-22,IWM,-0.004254,0.058778062
2021-11-23,IWM,-0.001726,0.26699024
2021-11-24,IWM,0.001081,0.85891384
2021-11-25,IWM,0.0,-0.43132478
2021-11-26,IWM,-0.037698,-0.66759795
2021-11-29,IWM,-0.000628,-0.69680405
2021-11-30,IWM,-0.020385,-0.7070123
2021-12-01,IWM,-0.022505,-0.5353446
2021-12-02,IWM,0.0279,-0.89831406
2021-12-03,IWM,-0.020528,0.6272889
2021-12-06,IWM,0.020074,-0.25163367
2021-12-07,IWM,0.023194,0.18368988
2021-12-08,IWM,0.006827,0.5066415
2021-12-09,IWM,-0.022648,-0.58814025
2021-12-10,IWM,-0.002766,0.27631572
2021-12-13,IWM,-0.014572,-0.44787955
2021-12-14,IWM,-0.00861,-0.72377133
2021-12-15,IWM,0.015875,0.72127044
2021-12-16,IWM,-0.020222,-0.26603937
2021-12-17,IWM,0.009194,0.51670474
2021-12-20,IWM,-0.014037,0.9501079
2021-12-21,IWM,0.028569,0.94565785
2021-12-22,IWM,0.009625,-0.060328275
2021-12-23,IWM,0.00799,0.59052515
2021-12-24,IWM,0.0,0.74663687
2021-12-27,IWM,0.009368,0.5849119
2021-12-28,IWM,-0.006113,0.8351034
2021-12-29,IWM,0.001077,0.90707934
2021-12-30,IWM,-0.000269,-0.5679714
2021-12-31,IWM,-0.002153,0.7016969
2021-01-01,EEM,0.0,-0.057040323
2021-01-04,EEM,0.006387,0.1974617
2021-01-05,EEM,0.024038,-0.85723954
2021-01-06,EEM,-0.008451,-0.4327273
2021-01-07,EEM,0.00947,-0.45645455
2021-01-08,EEM,0.026454,0.43208385
2021-01-11,EEM,-0.013526,0.008229885
2021-01-12,EEM,0.00982,0.44849706
2021-01-13,EEM,0.002202,-0.9987843
2021-01-14,EEM,0.009337,-0.026716538
2021-01-15,EEM,-0.014148,0.5930118
2021-01-18,EEM,0.0,-0.22203286
2021-01-19,EEM,0.016559,-0.6257344
2021-01-20,EEM,0.017557,0.6458561
2021-01-21,EEM,0.001779,-0.21589063
2021-01-22,EEM,-0.0087,-0.33343467
2021-01-25,EEM,0.007523,-0.38604784
2021-01-26,EEM,-0.007289,0.45955035
2021-01-27,EEM,-0.027758,-0.22816926
2021-01-28,EEM,0.006999,-0.50758046
2021-01-29,EEM,-0.024876,0.11154356
2021-02-01,EEM,0.027012,-0.10580714
2021-02-02,EEM,0.012968,0.95512646
2021-02-03,EEM,0.005049,-0.94416535
2021-02-04,EEM,0.000359,-0.48880148
2021-02-05,EEM,0.008608,0.56011057
2021-02-08,EEM,0.001778,0.17438103
2021-02-09,EEM,0.01065,0.70571053
2021-02-10,EEM,0.003512,0.886188
2021-02-11,EEM,0.010676,0.4277506
2021-02-12,EEM,0.000866,0.7198703
2021-02-15,EEM,0.0,-0.6109042
2021-02-16,EEM,0.002422,-0.3807355
2021-02-17,EEM,0.000345,-0.36651585
2021-02-18,EEM,-0.013803,0.048668087
2021-02-19,EEM,0.006473,-0.63751423
2021-02-22,EEM,-0.029376,-0.09537171
2021-02-23,EEM,0.004477,0.98493993
2021-02-24,EEM,-0.006418,-0.84121776
2021-02-25,EEM,-0.022788,0.6602404
2021-02-26,EEM,-0.013404,-0.31590176
2021-03-01,EEM,0.026801,0.5238174
2021-03-02,EEM,-0.009788,0.73720425
2021-03-03,EEM,-0.002014,-0.78946143
2021-03-04,EEM,-0.023294,0.79681593
2021-03-05,EEM,0.010892,-0.78571737
2021-03-08,EEM,-0.026937,-0.40477106
2021-03-09,EEM,0.021955,-0.6294659
2021-03-10,EEM,-0.004483,-0.57153267
2021-03-11,EEM,0.031526,0.38719037
2021-03-12,EEM,-0.017828,-0.85252815
2021-03-15,EEM,0.002408,-0.538766
2021-03-16,EEM,0.00425,0.63933283
2021-03-17,EEM,0.001288,-0.7449655
2021-03-18,EEM,-0.018376,-0.67218125
2021-03-19,EEM,0.012355,0.831501
2021-03-22,EEM,-0.002959,0.1734342
2021-03-23,EEM,-0.019102,-0.3577355
2021-03-24,EEM,-0.022878,-0.64253765
2021-03-25,EEM,0.004644,0.7826957
2021-03-26,EEM,0.026002,0.7265517
2021-03-29,EEM,-0.006946,-0.848289
2021-03-30,EEM,0.003214,0.39291364
2021-03-31,EEM,0.005088,0.26404858
2021-04-01,EEM,0.009749,-0.33675826
2021-04-02,EEM,0.0,-0.17026925
2021-04-05,EEM,0.003899,-0.6442514
2021-04-06,EEM,0.005548,-0.15896332
2021-04-07,EEM,-0.014714,0.37433854
2021-04-08,EEM,0.008214,0.27611792
2021-04-09,EEM,-0.008517,0.6186928
2021-04-12,EEM,-0.005976,0.19441083
2021-04-13,EEM,0.004133,-0.5842082
2021-04-14,EEM,0.005051,-0.06986367
2021-04-15,EEM,0.009121,-0.40376377
2021-04-16,EEM,0.002583,-0.01955697
2021-04-19,EEM,-0.00368,-0.8068989
2021-04-20,EEM,-0.008126,0.72971374
2021-04-21,EEM,0.006144,0.7838932
2021-04-22,EEM,-0.003516,0.28490832
2021-04-23,EEM,0.014485,0.4082055
2021-04-26,EEM,0.001281,0.6888944
2021-04-27,EEM,-0.000548,-0.07780595
2021-04-28,EEM,0.0075,0.30271497
2021-04-29,EEM,-0.00236,-0.6173439
2021-04-30,EEM,-0.017652,-0.37871903
2021-05-03,EEM,0.0,0.7558119
2021-05-04,EEM,-0.0113,-0.26111498
2021-05-05,EEM,0.004684,0.8430612
