date,ticker,returns,weights
2019-05-16,SPY,0.009261,-0.18441455
2019-05-17,SPY,-0.006465,0.9859934
2019-05-20,SPY,-0.006612,-0.53282076
2019-05-21,SPY,0.009016,-0.124509774
2019-05-22,SPY,-0.003071,0.22751985
2019-05-23,SPY,-0.012219,0.34219697
2019-05-24,SPY,0.002268,0.022734659
2019-05-27,SPY,0.0,-0.9621918
2019-05-28,SPY,-0.009301,0.79447925
2019-05-29,SPY,-0.006711,-0.9809711
2019-05-30,SPY,0.002731,-0.6921398
2019-05-31,SPY,-0.013475,0.54513705
2019-06-03,SPY,-0.002543,0.674187
2019-06-04,SPY,0.021707,0.17981245
2019-06-05,SPY,0.008662,-0.46011162
2019-06-06,SPY,0.006503,0.21440616
2019-06-07,SPY,0.010007,0.80793285
2019-06-10,SPY,0.004589,0.77881235
2019-06-11,SPY,-0.000242,-0.058711734
2019-06-12,SPY,-0.001765,-0.27686468
2019-06-13,SPY,0.004126,0.47821137
2019-06-14,SPY,-0.001105,0.21009302
2019-06-17,SPY,0.00038,0.82529247
2019-06-18,SPY,0.010471,0.28981033
2019-06-19,SPY,0.002257,-0.48757473
2019-06-20,SPY,0.009554,0.9795955
2019-06-21,SPY,-0.001448,-0.267478
2019-06-24,SPY,-0.001224,0.16127715
2019-06-25,SPY,-0.009808,-0.063000984
2019-06-26,SPY,-0.000997,-0.36040097
2019-06-27,SPY,0.003546,0.23833083
2019-06-28,SPY,0.005146,0.4033477
2019-07-01,SPY,0.009079,0.9695762
2019-07-02,SPY,0.002604,0.9123351
2019-07-03,SPY,0.007995,-0.8717878
2019-07-04,SPY,0.0,0.25104967
2019-07-05,SPY,-0.001138,0.061996166
2019-07-08,SPY,-0.005495,0.9557146
2019-07-09,SPY,0.001247,0.33207193
2019-07-10,SPY,0.004778,0.5818593
2019-07-11,SPY,0.002344,0.5101694
2019-07-12,SPY,0.004477,0.018299514
2019-07-15,SPY,0.000333,-0.31868997
2019-07-16,SPY,-0.003458,0.1988355
2019-07-17,SPY,-0.006573,0.30570495
2019-07-18,SPY,0.003661,-0.81067663
2019-07-19,SPY,-0.005555,0.1087846
2019-07-22,SPY,0.002456,-0.6494018
2019-07-23,SPY,0.00715,0.52649164
2019-07-24,SPY,0.0047,0.23500958
2019-07-25,SPY,-0.004777,0.461222
2019-07-26,SPY,0.0067,-0.251087
2019-07-29,SPY,-0.001821,0.768186
2019-07-30,SPY,-0.002455,-0.039716657
2019-07-31,SPY,-0.01094,-0.73425794
2019-08-01,SPY,-0.008708,0.55015486
2019-08-02,SPY,-0.00753,0.9462885
2019-08-05,SPY,-0.030073,0.37310904
2019-08-06,SPY,0.014023,0.058855835
2019-08-07,SPY,0.000591,-0.72670525
2019-08-08,SPY,0.01962,-0.43252325
2019-08-09,SPY,-0.006812,-0.7991592
2019-08-12,SPY,-0.012173,0.95748824
2019-08-13,SPY,0.015552,-0.513048
2019-08-14,SPY,-0.029568,0.35543898
2019-08-15,SPY,0.002642,0.7750864
2019-08-16,SPY,0.014755,0.14360815
2019-08-19,SPY,0.012048,0.44662714
2019-08-20,SPY,-0.007663,-0.13810578
2019-08-21,SPY,0.008135,0.40891087
2019-08-22,SPY,-0.000308,-0.7839729
2019-08-23,SPY,-0.025687,0.8493564
2019-08-26,SPY,0.011058,0.577566
2019-08-27,SPY,-0.003924,0.6234603
2019-08-28,SPY,0.007042,-0.17009354
2019-08-29,SPY,0.012773,0.9950213
2019-08-30,SPY,-0.000444,0.1242734
2019-09-02,SPY,0.0,-0.42512584
2019-09-03,SPY,-0.005847,-0.4566908
2019-09-04,SPY,0.01135,-0.029922413
2019-09-05,SPY,0.012855,0.34309494
2019-09-06,SPY,0.000772,-0.23999797
2019-09-09,SPY,0.000503,0.7426075
2019-09-10,SPY,-0.000235,-0.13600701
2019-09-11,SPY,0.007111,0.28007668
2019-09-12,SPY,0.003464,-0.098417394
2019-09-13,SPY,-0.000664,0.7149834
2019-09-16,SPY,-0.003089,-0.6973143
2019-09-17,SPY,0.002532,0.6474684
2019-09-18,SPY,0.000598,-0.9252534
2019-09-19,SPY,-6.6e-05,-0.08215999
2019-09-20,SPY,-0.004704,-0.52138925
2019-09-23,SPY,-0.000235,0.07149348
2019-09-24,SPY,-0.007847,-0.7058205
2019-09-25,SPY,0.005915,-0.590787
2019-09-26,SPY,-0.002083,0.7481125
2019-09-27,SPY,-0.005387,-0.18011504
2019-09-30,SPY,0.004638,-0.38297856
2019-10-01,SPY,-0.011895,-0.66968316
2019-10-02,SPY,-0.017665,-0.6332633
2019-10-03,SPY,0.008193,0.744465
2019-10-04,SPY,0.013532,0.54589653
2019-10-07,SPY,-0.004315,-0.4117007
2019-10-08,SPY,-0.015525,-0.6626235
2019-10-09,SPY,0.009496,-0.9350035
2019-10-10,SPY,0.006763,-0.23159248
2019-10-11,SPY,0.010367,-0.9057232
2019-10-14,SPY,-0.001114,0.32279342
2019-10-15,SPY,0.0099,0.58341455
2019-10-16,SPY,-0.001606,0.7270738
2019-10-17,SPY,0.002949,-0.2878051
2019-10-18,SPY,-0.004377,0.78075
2019-10-21,SPY,0.006779,-0.64983326
2019-10-22,SPY,-0.003267,-0.26388916
2019-10-23,SPY,0.00291,0.17303376
2019-10-24,SPY,0.001634,0.9247083
2019-10-25,SPY,0.004095,0.043333657
2019-10-28,SPY,0.005637,0.69175446
2019-10-29,SPY,-0.000297,0.48133695
2019-10-30,SPY,0.003067,0.24003746
2019-10-31,SPY,-0.002663,-0.37459826
2019-11-01,SPY,0.009264,-0.92027974
2019-11-04,SPY,0.004018,0.5872087
2019-11-05,SPY,-0.001106,-0.65219486
2019-11-06,SPY,0.000228,-0.22602776
2019-11-07,SPY,0.003517,-0.071054004
2019-11-08,SPY,0.002466,0.85390204
2019-11-11,SPY,-0.00191,-0.6291646
2019-11-12,SPY,0.002108,-0.7603355
2019-11-13,SPY,0.000324,0.86234254
2019-11-14,SPY,0.001456,0.8966421
2019-11-15,SPY,0.007236,-0.49035063
2019-11-18,SPY,0.000738,0.15526539
2019-11-19,SPY,-0.000288,0.3483521
2019-11-20,SPY,-0.003719,-0.27567667
2019-11-21,SPY,-0.001609,0.047670364
2019-11-22,SPY,0.002224,0.21419543
2019-11-25,SPY,0.00775,0.019730467
2019-11-26,SPY,0.002266,-0.46513107
2019-11-27,SPY,0.004458,-0.42536905
2019-11-28,SPY,0.0,0.28323963
2019-11-29,SPY,-0.003709,0.15276004
2019-12-02,SPY,-0.008495,0.64914316
2019-12-03,SPY,-0.006707,-0.4683373
2019-12-04,SPY,0.00617,-0.21931155
2019-12-05,SPY,0.001798,0.5925817
2019-12-06,SPY,0.009134,0.64819616
2019-12-09,SPY,-0.003144,-0.036450002
2019-12-10,SPY,-0.001115,0.8076089
2019-12-11,SPY,0.002839,-0.39533752
2019-12-12,SPY,0.008619,0.4244579
2019-12-13,SPY,0.000599,-0.48717013
2019-12-16,SPY,0.00687,-0.3165752
2019-12-17,SPY,0.000219,0.3333549
2019-12-18,SPY,6.3e-05,-0.089485355
2019-12-19,SPY,0.004099,-0.33136204
2019-12-20,SPY,0.004363,0.04155804
2019-12-23,SPY,0.001528,-0.5559981
2019-12-24,SPY,3.1e-05,0.62117785
2019-12-25,SPY,0.0,0.63190216
2019-12-26,SPY,0.005323,-0.30922386
2019-12-27,SPY,-0.000248,-0.5022574
2019-12-30,SPY,-0.005513,-0.5239829
2019-12-31,SPY,0.002429,0.026188396
2019-01-01,IWM,0.0,0.86927575
2019-01-02,IWM,0.005676,0.6569371
2019-01-03,IWM,-0.017897,0.4102488
2019-01-04,IWM,0.037354,0.40689227
2019-01-07,IWM,0.017494,0.35316077
2019-01-08,IWM,0.015331,0.21410659
2019-01-09,IWM,0.008255,-0.7411244
2019-01-10,IWM,0.005178,0.22212419
2019-01-11,IWM,0.000278,0.7095117
2019-01-14,IWM,-0.009953,-0.5383474
2019-01-15,IWM,0.008436,-0.91211843
2019-01-16,IWM,0.007459,-0.55029154
2019-01-17,IWM,0.009064,-0.42891386
2019-01-18,IWM,0.010286,0.11208939
2019-01-21,IWM,0.0,-0.3974123
2019-01-22,IWM,-0.015815,-0.6483618
2019-01-23,IWM,-0.002759,-0.17202814
2019-01-24,IWM,0.006017,-0.33102164
2019-01-25,IWM,0.012855,0.73326105
2019-01-28,IWM,-0.005362,-0.061203815
2019-01-29,IWM,-0.002388,-0.0012857877
2019-01-30,IWM,0.010944,0.2143856
2019-01-31,IWM,0.008525,0.588368
2019-02-01,IWM,0.000805,-0.6259775
2019-02-04,IWM,0.011932,0.49528295
2019-02-05,IWM,0.00106,-0.36688983
2019-02-06,IWM,-0.001257,0.026490087
2019-02-07,IWM,-0.008216,-0.7667904
2019-02-08,IWM,0.001069,0.049737934
2019-02-11,IWM,0.008342,0.77790654
2019-02-12,IWM,0.012508,0.9808171
2019-02-13,IWM,0.002811,-0.07023394
2019-02-14,IWM,0.002281,-0.91948944
2019-02-15,IWM,0.015933,-0.47453916
2019-02-18,IWM,0.0,-0.62089497
2019-02-19,IWM,0.002752,-0.17807487
2019-02-20,IWM,0.004724,-0.06979428
2019-02-21,IWM,-0.003812,0.9863176
2019-02-22,IWM,0.008674,-0.8529514
2019-02-25,IWM,0.000253,-0.2948777
2019-02-26,IWM,-0.00689,0.8640649
2019-02-27,IWM,0.0014,-0.57236147
2019-02-28,IWM,-0.003433,0.42429253
2019-03-01,IWM,0.009312,-0.39932686
2019-03-04,IWM,-0.009037,-0.3929854
2019-03-05,IWM,-0.004655,0.9287861
2019-03-06,IWM,-0.019605,0.84544086
2019-03-07,IWM,-0.008757,0.930394
2019-03-08,IWM,-0.000264,-0.3349191
2019-03-11,IWM,0.017476,0.5713294
2019-03-12,IWM,0.000519,-0.84522396
2019-03-13,IWM,0.003952,-0.15834573
2019-03-14,IWM,-0.004065,-0.23076105
2019-03-15,IWM,0.002656,-0.33438215
2019-03-18,IWM,0.006397,-0.36928067
2019-03-19,IWM,-0.005072,0.122757874
2019-03-20,IWM,-0.008312,-0.07305095
2019-03-21,IWM,0.013115,0.846012
2019-03-22,IWM,-0.036388,0.15390281
2019-03-25,IWM,0.004411,0.6346372
2019-03-26,IWM,0.010514,0.030685844
2019-03-27,IWM,-0.003885,0.48140103
2019-03-28,IWM,0.008924,-0.715324
2019-03-29,IWM,0.00308,0.58847314
2019-04-01,IWM,0.010909,0.09278759
2019-04-02,IWM,-0.002585,0.8529208
2019-04-03,IWM,0.005183,0.89937437
2019-04-04,IWM,0.004898,0.6700584
2019-04-05,IWM,0.009364,0.72658193
2019-04-08,IWM,-0.001652,-0.816591
2019-04-09,IWM,-0.01222,-0.3801265
2019-04-10,IWM,0.013595,0.9664887
2019-04-11,IWM,-0.001271,0.1945369
2019-04-12,IWM,0.003628,0.37464818
2019-04-15,IWM,-0.003234,0.6606618
2019-04-16,IWM,0.002354,-0.7129352
2019-04-17,IWM,-0.00914,0.54630566
2019-04-18,IWM,-0.002947,-0.49542612
2019-04-19,IWM,0.0,0.40555063
2019-04-22,IWM,-0.002634,0.23681653
2019-04-23,IWM,0.015074,-0.3145511
2019-04-24,IWM,0.00311,-0.32005256
2019-04-25,IWM,-0.008288,0.32867923
2019-04-26,IWM,0.009697,0.2789067
2019-04-29,IWM,0.004802,-0.60872227
2019-04-30,IWM,-0.004653,0.5007162
2019-05-01,IWM,-0.009476,0.158179
2019-05-02,IWM,0.004656,0.5082974
2019-05-03,IWM,0.019109,-0.4317819
2019-05-06,IWM,0.001121,0.09168771
2019-05-07,IWM,-0.019787,0.11844185
2019-05-08,IWM,-0.004888,-0.20576805
2019-05-09,IWM,-0.003636,-0.94750184
2019-05-10,IWM,0.002753,0.1416364
2019-05-13,IWM,-0.03186,-0.44426146
2019-05-14,IWM,0.012596,0.081866555
2019-05-15,IWM,0.003256,0.68534636
2019-05-16,IWM,0.006232,0.022575347
2019-05-17,IWM,-0.013936,-0.69590086
2019-05-20,IWM,-0.006935,-0.11397206
2019-05-21,IWM,0.013441,-0.7759839
2019-05-22,IWM,-0.008386,-0.02689926
2019-05-23,IWM,-0.020586,0.2863549
2019-05-24,IWM,0.009371,0.28673974
2019-05-27,IWM,0.0,-0.22390263
2019-05-28,IWM,-0.007958,0.22617318
2019-05-29,IWM,-0.008356,0.61541814
2019-05-30,IWM,-0.002764,-0.43101048
2019-05-31,IWM,-0.013993,0.65941477
2019-06-03,IWM,0.003496,-0.21516624
2019-06-04,IWM,0.025893,0.07820836
2019-06-05,IWM,0.0002,0.7229059
2019-06-06,IWM,-0.002597,0.32766342
2019-06-07,IWM,0.007076,-0.10193329
2019-06-10,IWM,0.0059,0.01380973
2019-06-11,IWM,-0.002965,-0.89469945
2019-06-12,IWM,0.001124,0.2142929
2019-06-13,IWM,0.010563,0.98851264
2019-06-14,IWM,-0.008754,-0.75718564
2019-06-17,IWM,0.006874,-0.13472895
2019-06-18,IWM,0.011626,0.48331845
2019-06-19,IWM,0.003571,0.5288256
2019-06-20,IWM,0.004723,0.9473762
2019-06-21,IWM,-0.008629,-0.86031044
2019-06-24,IWM,-0.012147,-0.110674515
2019-06-25,IWM,-0.006115,-0.91101557
2019-06-26,IWM,-0.002316,0.258371
2019-06-27,IWM,0.018767,-0.012176047
2019-06-28,IWM,0.012172,0.6830953
2019-07-01,IWM,0.003859,0.07656344
2019-07-02,IWM,-0.006086,0.69110006
2019-07-03,IWM,0.007154,-0.3966549
2019-07-04,IWM,0.0,0.93854445
2019-07-05,IWM,0.002688,0.7997234
2019-07-08,IWM,-0.00951,0.5953779
2019-07-09,IWM,0.001353,0.7813961
2019-07-10,IWM,0.001737,-0.9299466
2019-07-11,IWM,-0.004882,-0.7409964
2019-07-12,IWM,0.007746,0.48768917
2019-07-15,IWM,-0.005253,-0.8942032
2019-07-16,IWM,-0.000322,-0.7268374
2019-07-17,IWM,-0.00715,-0.6993394
2019-07-18,IWM,0.003763,0.6657555
2019-07-19,IWM,-0.005753,-0.062452383
2019-07-22,IWM,-0.00091,0.1816675
2019-07-23,IWM,0.006637,0.43935752
2019-07-24,IWM,0.016548,-0.11688241
2019-07-25,IWM,-0.012082,-0.04185432
2019-07-26,IWM,0.011843,-0.05877934
2019-07-29,IWM,-0.006679,0.6070104
2019-07-30,IWM,0.010823,0.71620214
2019-07-31,IWM,-0.008109,-0.80938596
2019-08-01,IWM,-0.014499,0.8483573
2019-08-02,IWM,-0.011083,-0.056757383
2019-08-05,IWM,-0.030017,-0.2741218
2019-08-06,IWM,0.009189,-0.8680688
2019-08-07,IWM,-0.000268,0.36144948
2019-08-08,IWM,0.021564,0.82602155
2019-08-09,IWM,-0.012587,0.55969024
2019-08-12,IWM,-0.012946,0.41790208
2019-08-13,IWM,0.010762,-0.33190107
2019-08-14,IWM,-0.02795,0.0832782
2019-08-15,IWM,-0.003971,0.3606598
2019-08-16,IWM,0.021582,0.23950958
2019-08-19,IWM,0.010092,-0.51611793
2019-08-20,IWM,-0.006528,0.053513218
2019-08-21,IWM,0.008247,-0.2501358
2019-08-22,IWM,-0.002327,0.3722268
2019-08-23,IWM,-0.030661,-0.59660673
2019-08-26,IWM,0.011002,0.26206782
2019-08-27,IWM,-0.014827,-0.4258239
2019-08-28,IWM,0.011667,-0.57696015
2019-08-29,IWM,0.017538,0.27995163
2019-08-30,IWM,-0.001811,-0.11181522
2019-09-02,IWM,0.0,0.8205807
2019-09-03,IWM,-0.014647,-0.5298382
2019-09-04,IWM,0.008046,0.3523446
2019-09-05,IWM,0.018601,-0.4566384
2019-09-06,IWM,-0.004582,-0.8265567
2019-09-09,IWM,0.013409,-0.30435634
2019-09-10,IWM,0.012771,0.7350294
2019-09-11,IWM,0.020474,-0.066863745
2019-09-12,IWM,0.000255,-0.11197193
2019-09-13,IWM,0.001719,-0.4769845
2019-09-16,IWM,0.003751,0.0006001963
2019-09-17,IWM,-0.002597,-0.48963276
2019-09-18,IWM,-0.006159,0.44554856
2019-09-19,IWM,-0.004856,0.6391191
2019-09-20,IWM,-0.002119,-0.03417913
2019-09-23,IWM,-0.000772,0.6117803
2019-09-24,IWM,-0.015043,0.47083393
2019-09-25,IWM,0.010956,0.97049606
2019-09-26,IWM,-0.011162,0.7492509
2019-09-27,IWM,-0.008006,-0.051059987
2019-09-30,IWM,0.001191,-0.99265015
2019-10-01,IWM,-0.019625,-0.6614931
2019-10-02,IWM,-0.007549,-0.3620045
2019-10-03,IWM,0.003328,-0.56490487
2019-10-04,IWM,0.009476,0.51875454
2019-10-07,IWM,-0.001743,-0.39470357
2019-10-08,IWM,-0.016255,-0.015911205
2019-10-09,IWM,0.004575,0.4823456
2019-10-10,IWM,0.00401,-0.52192086
2019-10-11,IWM,0.016924,0.19904281
2019-10-14,IWM,-0.003661,0.6616928
2019-10-15,IWM,0.011492,0.7137354
2019-10-16,IWM,0.001057,0.6248494
2019-10-17,IWM,0.011811,0.5985479
2019-10-18,IWM,-0.004761,-0.24815568
2019-10-21,IWM,0.00937,0.86083233
2019-10-22,IWM,0.001104,0.19015293
2019-10-23,IWM,0.001232,-0.27416453
2019-10-24,IWM,-0.001425,-0.42138797
2019-10-25,IWM,0.005319,0.97639924
2019-10-28,IWM,0.008645,0.36494976
2019-10-29,IWM,0.003262,0.9507058
2019-10-30,IWM,-0.003315,-0.8706113
2019-10-31,IWM,-0.005629,0.30120093
2019-11-01,IWM,0.017047,-0.6272169
2019-11-04,IWM,0.005376,-0.059957508
2019-11-05,IWM,0.001258,-0.41672838
2019-11-06,IWM,-0.005781,0.019133344
2019-11-07,IWM,0.002654,-0.4187854
2019-11-08,IWM,0.00271,0.0912131
2019-11-11,IWM,-0.001886,0.30158484
2019-11-12,IWM,0.000315,0.11570507
2019-11-13,IWM,-0.004281,-0.45549938
2019-11-14,IWM,-0.000316,-0.9424415
2019-11-15,IWM,0.005187,0.89036554
2019-11-18,IWM,-0.002517,-0.7527932
2019-11-19,IWM,0.003722,0.59106416
2019-11-20,IWM,-0.003771,0.038855445
2019-11-21,IWM,-0.004921,0.9965887
2019-11-22,IWM,0.003107,-0.84554464
2019-11-25,IWM,0.021236,-0.2729004
2019-11-26,IWM,0.000681,0.36146638
2019-11-27,IWM,0.007051,0.14667806
2019-11-28,IWM,0.0,0.6354841
2019-11-29,IWM,-0.00651,0.29505697
2019-12-02,IWM,-0.009767,-0.4385046
2019-12-03,IWM,-0.003184,-0.85699886
2019-12-04,IWM,0.006889,0.41318834
2019-12-05,IWM,0.000995,0.16266821
2019-12-06,IWM,0.011681,-0.071030885
2019-12-09,IWM,-0.001904,-0.22865711
2019-12-10,IWM,0.000615,-0.9049395
2019-12-11,IWM,-0.000308,0.17297785
2019-12-12,IWM,0.008612,-0.3281621
2019-12-13,IWM,-0.003842,0.1959666
2019-12-16,IWM,0.007025,-0.2652938
2019-12-17,IWM,0.005004,-0.76117134
2019-12-18,IWM,0.001943,0.33138576
2019-12-19,IWM,0.004302,0.28545862
2019-12-20,IWM,0.001448,0.15742494
2019-12-23,IWM,0.001988,0.93944275
2019-12-24,IWM,0.002285,-0.12704903
2019-12-25,IWM,0.0,-0.83699834
2019-12-26,IWM,0.0,-0.6392628
2019-12-27,IWM,-0.00492,-0.023481749
2019-12-30,IWM,-0.002532,0.60539305
2019-12-31,IWM,0.00139,-0.2650461
2019-01-01,EEM,0.0,-0.94064623
2019-01-02,EEM,0.00256,0.7267673
2019-01-03,EEM,-0.018131,0.24928056
2019-01-04,EEM,0.03225,0.10713989
2019-01-07,EEM,0.002268,-0.008244364
2019-01-08,EEM,0.003771,0.6112496
2019-01-09,EEM,0.017781,-0.50243425
2019-01-10,EEM,0.007136,-0.96368366
2019-01-11,EEM,-0.004886,0.24310744
2019-01-14,EEM,-0.008348,-0.15249842
2019-01-15,EEM,0.006932,0.47848663
2019-01-16,EEM,0.012294,0.533684
2019-01-17,EEM,0.004372,-0.09103626
2019-01-18,EEM,0.004837,-0.14656293
2019-01-21,EEM,0.0,0.10884915
2019-01-22,EEM,-0.017328,0.31038004
2019-01-23,EEM,0.010287,-0.35083935
2019-01-24,EEM,0.009697,-0.2011
2019-01-25,EEM,0.013205,0.09970872
2019-01-28,EEM,-0.010427,-0.304448
2019-01-29,EEM,0.001676,-0.21790077
2019-01-30,EEM,0.021755,0.027350534
2019-01-31,EEM,0.008423,-0.27243918
2019-02-01,EEM,-0.007889,0.047262114
2019-02-04,EEM,0.001637,-0.5977719
2019-02-05,EEM,0.013775,-0.3142369
2019-02-06,EEM,-0.013588,-0.36900434
2019-02-07,EEM,-0.01004,0.62441397
2019-02-08,EEM,-0.00566,0.7668521
2019-02-11,EEM,-0.003321,0.3648002
2019-02-12,EEM,0.008329,0.6547499
2019-02-13,EEM,-0.00708,0.13654745
2019-02-14,EEM,0.001902,-0.61872816
2019-02-15,EEM,-0.001424,0.951715
2019-02-18,EEM,0.0,0.5119316
2019-02-19,EEM,0.00784,0.57019717
2019-02-20,EEM,0.005658,0.20839813
2019-02-21,EEM,-0.00211,0.68060714
2019-02-22,EEM,0.011041,0.9489754
2019-02-25,EEM,0.011152,-0.9942782
2019-02-26,EEM,-0.003447,-0.062288247
2019-02-27,EEM,-0.008531,0.73991096
2019-02-28,EEM,-0.013023,-0.855038
2019-03-01,EEM,0.001178,-0.3246503
2019-03-04,EEM,0.001412,-0.80637515
2019-03-05,EEM,0.009871,0.31700388
2019-03-06,EEM,-0.005585,-0.52873784
2019-03-07,EEM,-0.018488,-0.4320616
2019-03-08,EEM,-0.007153,-0.18504812
2019-03-11,EEM,0.018732,-0.8401417
2019-03-12,EEM,0.005186,-0.8085627
2019-03-13,EEM,0.001173,-0.2557584
2019-03-14,EEM,-0.005388,-0.73348516
2019-03-15,EEM,0.014602,-0.22794823
2019-03-18,EEM,0.011142,-0.10795017
2019-03-19,EEM,0.000459,0.16933839
2019-03-20,EEM,0.001606,-0.7395141
2019-03-21,EEM,0.001375,-0.550256
2019-03-22,EEM,-0.029284,0.6496815
2019-03-25,EEM,0.002357,0.6453082
2019-03-26,EEM,0.003057,-0.50888777
2019-03-27,EEM,-0.010783,0.4613499
2019-03-28,EEM,0.006635,-0.047740597
2019-03-29,EEM,0.010358,-0.2750894
2019-04-01,EEM,0.016542,0.44275722
2019-04-02,EEM,-0.003209,-0.77312994
2019-04-03,EEM,0.006898,0.34575564
2019-04-04,EEM,0.006166,0.03055916
2019-04-05,EEM,0.007717,-0.6212216
2019-04-08,EEM,0.0,-0.5481902
2019-04-09,EEM,-0.002027,0.11698684
2019-04-10,EEM,0.004739,0.6289417
2019-04-11,EEM,-0.010782,0.05839005
2019-04-12,EEM,0.007266,-0.17481539
2019-04-15,EEM,-0.005185,0.9547749
2019-04-16,EEM,0.007478,-0.5992654
2019-04-17,EEM,0.002924,-0.859593
2019-04-18,EEM,-0.000673,-0.7556875
2019-04-19,EEM,0.0,0.55568326
2019-04-22,EEM,-0.006508,-0.16051325
2019-04-23,EEM,0.002259,0.9663179
2019-04-24,EEM,-0.013523,0.25968853
2019-04-25,EEM,-0.001371,-0.297842
2019-04-26,EEM,0.003889,0.941503
2019-04-29,EEM,0.002051,-0.504203
2019-04-30,EEM,-0.00091,-0.9162267
2019-05-01,EEM,-0.007512,-0.059682503
2019-05-02,EEM,0.002294,0.85506636
2019-05-03,EEM,0.011899,0.5751559
2019-05-06,EEM,-0.020579,-0.52536154
2019-05-07,EEM,-0.019626,-0.5070997
