date,ticker,returns,weights
2012-06-08,SPY,0.007952,-0.40841848
2012-06-11,SPY,-0.01266,0.5189401
2012-06-12,SPY,0.011452,0.673531
2012-06-13,SPY,-0.006395,0.28497192
2012-06-14,SPY,0.0106,-0.21540648
2012-06-15,SPY,0.010177,-0.6247354
2012-06-18,SPY,0.001938,0.070356816
2012-06-19,SPY,0.009673,-0.19318008
2012-06-20,SPY,-0.001621,0.37534785
2012-06-21,SPY,-0.022439,0.35064155
2012-06-22,SPY,0.007702,0.41905493
2012-06-25,SPY,-0.016035,0.6317975
2012-06-26,SPY,0.005026,0.83686465
2012-06-27,SPY,0.009039,0.3542015
2012-06-28,SPY,-0.002876,-0.85095364
2012-06-29,SPY,0.024964,0.70028037
2012-07-02,SPY,0.002976,0.789207
2012-07-03,SPY,0.006608,-0.21437556
2012-07-04,SPY,0.0,0.3607152
2012-07-05,SPY,-0.004527,-0.8629929
2012-07-06,SPY,-0.009504,-0.5114657
2012-07-09,SPY,-0.001255,-0.5899124
2012-07-10,SPY,-0.00872,-0.5559175
2012-07-11,SPY,0.000149,0.71856785
2012-07-12,SPY,-0.004845,0.8932724
2012-07-13,SPY,0.016778,-0.6387767
2012-07-16,SPY,-0.002357,0.3236129
2012-07-17,SPY,0.006867,0.8889487
2012-07-18,SPY,0.007407,-0.33226022
2012-07-19,SPY,0.002621,0.6251785
2012-07-20,SPY,-0.009148,-0.0062972503
2012-07-23,SPY,-0.010112,-0.35719654
2012-07-24,SPY,-0.008624,0.1660059
2012-07-25,SPY,0.000261,-0.029480055
2012-07-26,SPY,0.016497,-0.5542405
2012-07-27,SPY,0.018396,-0.098772146
2012-07-30,SPY,3.6e-05,-0.3620895
2012-07-31,SPY,-0.006994,0.4020063
2012-08-01,SPY,-0.000871,-0.674236
2012-08-02,SPY,-0.006905,-0.6785805
2012-08-03,SPY,0.019826,-0.052599173
2012-08-06,SPY,0.001945,0.084651105
2012-08-07,SPY,0.005014,-0.3602381
2012-08-08,SPY,0.001212,-0.9853171
2012-08-09,SPY,0.000854,0.02248444
2012-08-10,SPY,0.001636,0.13446109
2012-08-13,SPY,-0.000497,0.49370915
2012-08-14,SPY,0.000142,0.25970945
2012-08-15,SPY,0.001136,-0.8031597
2012-08-16,SPY,0.007379,-0.10352337
2012-08-17,SPY,0.001338,0.38032988
2012-08-20,SPY,7e-05,-0.13766491
2012-08-21,SPY,-0.003024,-0.47793952
2012-08-22,SPY,0.000423,0.826098
2012-08-23,SPY,-0.008144,-0.16112646
2012-08-24,SPY,0.006007,0.59019923
2012-08-27,SPY,0.000212,-0.20106323
2012-08-28,SPY,-0.000989,-0.35377264
2012-08-29,SPY,0.000778,-0.48364788
2012-08-30,SPY,-0.007208,-0.8598121
2012-08-31,SPY,0.004769,0.23246452
2012-09-03,SPY,0.0,-0.9869936
2012-09-04,SPY,-0.000921,0.4891279
2012-09-05,SPY,-0.000851,-0.23685358
2012-09-06,SPY,0.020297,0.90501016
2012-09-07,SPY,0.003895,0.45396096
2012-09-10,SPY,-0.005681,-0.94677365
2012-09-11,SPY,0.002787,-0.7144689
2012-09-12,SPY,0.003335,0.93265253
2012-09-13,SPY,0.015236,-0.9047427
2012-09-14,SPY,0.004434,-0.63077426
2012-09-17,SPY,-0.003396,-0.31913012
2012-09-18,SPY,-0.000818,0.042507123
2012-09-19,SPY,0.000546,-0.1161761
2012-09-20,SPY,6.8e-05,0.8340859
2012-09-21,SPY,-0.000413,0.25021428
2012-09-24,SPY,-0.001542,-0.36610603
2012-09-25,SPY,-0.010608,-0.46922937
2012-09-26,SPY,-0.005586,-0.019798623
2012-09-27,SPY,0.009386,0.33400556
2012-09-28,SPY,-0.004632,0.19532219
2012-10-01,SPY,0.002605,-0.77441424
2012-10-02,SPY,0.001074,-0.65450346
2012-10-03,SPY,0.004083,-0.919362
2012-10-04,SPY,0.007134,0.7681691
2012-10-05,SPY,0.000103,-0.07501516
2012-10-08,SPY,-0.003408,0.3134193
2012-10-09,SPY,-0.009901,0.48309946
2012-10-10,SPY,-0.00638,-0.58736956
2012-10-11,SPY,0.000558,0.52344143
2012-10-12,SPY,-0.003278,0.26363942
2012-10-15,SPY,0.008328,0.5966104
2012-10-16,SPY,0.010133,0.20680906
2012-10-17,SPY,0.004535,-0.36972442
2012-10-18,SPY,-0.002599,-0.17254104
2012-10-19,SPY,-0.016667,0.73325163
2012-10-22,SPY,0.000142,0.17813616
2012-10-23,SPY,-0.013876,-0.88989973
2012-10-24,SPY,-0.002828,0.8457773
2012-10-25,SPY,0.002907,0.53499454
2012-10-26,SPY,-0.000566,-0.8292544
2012-10-29,SPY,0.0,-0.2904979
2012-10-30,SPY,0.0,0.6575291
2012-10-31,SPY,0.0,0.4352522
2012-11-01,SPY,0.01047,-0.2470793
2012-11-02,SPY,-0.008892,-0.4065566
2012-11-05,SPY,0.002039,-0.729509
2012-11-06,SPY,0.007835,0.39808455
2012-11-07,SPY,-0.022664,-0.54803187
2012-11-08,SPY,-0.012024,-0.31022966
2012-11-09,SPY,0.000869,-0.11480863
2012-11-12,SPY,0.00076,0.2657826
2012-11-13,SPY,-0.003435,0.62188244
2012-11-14,SPY,-0.013499,0.8449869
2012-11-15,SPY,-0.001691,0.50802743
2012-11-16,SPY,0.004937,0.51363564
2012-11-19,SPY,0.020239,-0.09295281
2012-11-20,SPY,0.000431,-0.36427963
2012-11-21,SPY,0.001868,-0.5100627
2012-11-22,SPY,0.0,-0.28408417
2012-11-23,SPY,0.013625,-0.1998529
2012-11-26,SPY,-0.002122,0.8215145
2012-11-27,SPY,-0.005105,-0.091882765
2012-11-28,SPY,0.008052,0.8667127
2012-11-29,SPY,0.004666,-0.41192633
2012-11-30,SPY,0.000246,-0.16571935
2012-12-03,SPY,-0.004959,0.8938599
2012-12-04,SPY,-0.001414,-0.23985334
2012-12-05,SPY,0.00177,-0.046927936
2012-12-06,SPY,0.003392,0.72253114
2012-12-07,SPY,0.003064,0.1536535
2012-12-10,SPY,0.000407,0.7114299
2012-12-11,SPY,0.006787,-0.72496575
2012-12-12,SPY,0.000488,-0.55213976
2012-12-13,SPY,-0.006132,-0.37892514
2012-12-14,SPY,-0.00368,-0.16193308
2012-12-17,SPY,0.011716,-0.5387692
2012-12-18,SPY,0.011129,-0.41554618
2012-12-19,SPY,-0.007429,-0.7278464
2012-12-20,SPY,0.005752,0.60360736
2012-12-21,SPY,-0.009014,-0.66631305
2012-12-24,SPY,-0.003081,0.85224974
2012-12-25,SPY,0.0,-0.19056119
2012-12-26,SPY,-0.004215,-0.87297845
2012-12-27,SPY,-0.001329,-0.93263334
2012-12-28,SPY,-0.010819,-0.5316737
2012-12-31,SPY,0.016996,-0.6233181
2012-01-02,IWM,0.0,0.4980445
2012-01-03,IWM,0.01661,0.6798072
2012-01-04,IWM,-0.005535,0.29291567
2012-01-05,IWM,0.005633,0.36722133
2012-01-06,IWM,-0.002467,-0.16999376
2012-01-09,IWM,0.005014,0.1725593
2012-01-10,IWM,0.014633,0.34624323
2012-01-11,IWM,0.003933,0.44583705
2012-01-12,IWM,0.003004,-0.66969097
2012-01-13,IWM,-0.005339,0.314125
2012-01-16,IWM,0.0,-0.8234981
2012-01-17,IWM,-0.000393,-0.68380463
2012-01-18,IWM,0.01781,0.031149875
2012-01-19,IWM,0.006176,-0.61672604
2012-01-20,IWM,0.000639,-0.25823224
2012-01-23,IWM,-0.001278,0.081739195
2012-01-24,IWM,0.005758,-0.2935004
2012-01-25,IWM,0.008524,-0.894825
2012-01-26,IWM,-0.001135,-0.53650343
2012-01-27,IWM,0.00682,0.024362767
2012-01-30,IWM,-0.007777,-0.5388001
2012-01-31,IWM,-0.001011,0.30365452
2012-02-01,IWM,0.021514,0.0830033
2012-02-02,IWM,0.005699,-0.9349999
2012-02-03,IWM,0.021803,0.47467524
2012-02-06,IWM,-0.003255,-0.8919613
2012-02-07,IWM,-0.000605,-0.9793255
2012-02-08,IWM,0.002178,0.4718956
2012-02-09,IWM,-0.004951,-0.06416559
2012-02-10,IWM,-0.013714,-0.1243183
2012-02-13,IWM,0.01292,0.6616194
2012-02-14,IWM,-0.004495,-0.96698564
2012-02-15,IWM,-0.008298,-0.34694463
2012-02-16,IWM,0.018826,0.75288707
2012-02-17,IWM,-0.000121,-0.75527865
2012-02-20,IWM,0.0,-0.5774078
2012-02-21,IWM,-0.006764,-0.65578425
2012-02-22,IWM,-0.007905,-0.29745573
2012-02-23,IWM,0.014955,-0.46046588
2012-02-24,IWM,-0.001932,0.08747923
2012-02-27,IWM,-0.001694,0.432543
2012-02-28,IWM,-0.002667,-0.40062657
2012-02-29,IWM,-0.014949,0.9362297
2012-03-01,IWM,0.005182,-0.6202962
2012-03-02,IWM,-0.014975,-0.1949932
2012-03-05,IWM,0.001121,0.44833302
2012-03-06,IWM,-0.019915,0.6983191
2012-03-07,IWM,0.009398,-0.30513194
2012-03-08,IWM,0.01296,0.30550742
2012-03-09,IWM,0.013537,0.42426565
2012-03-12,IWM,-0.001961,-0.79094213
2012-03-13,IWM,0.019892,0.08372218
2012-03-14,IWM,-0.008187,-0.6041359
2012-03-15,IWM,0.008376,0.55525625
2012-03-16,IWM,-0.000843,-0.98857194
2012-03-19,IWM,0.008434,-0.55563486
2012-03-20,IWM,-0.008949,-0.29421067
2012-03-21,IWM,-0.000253,-0.49348715
2012-03-22,IWM,-0.009647,0.42971766
2012-03-23,IWM,0.009757,-0.60359573
2012-03-26,IWM,0.020803,0.09739513
2012-03-27,IWM,-0.006991,-0.28123736
2012-03-28,IWM,-0.005847,-0.19098106
2012-03-29,IWM,-0.00288,-0.60415053
2012-03-30,IWM,-0.00325,0.09956583
2012-04-02,IWM,0.012317,-0.94651127
2012-04-03,IWM,-0.00668,0.31054583
2012-04-04,IWM,-0.015972,-0.5021222
2012-04-05,IWM,-0.004393,0.061466403
2012-04-06,IWM,0.0,0.47225714
2012-04-09,IWM,-0.016426,0.32653517
2012-04-10,IWM,-0.023554,-0.3131294
2012-04-11,IWM,0.014167,0.978632
2012-04-12,IWM,0.014347,-0.38051972
2012-04-13,IWM,-0.013127,-0.20433654
2012-04-16,IWM,0.001609,0.2628603
2012-04-17,IWM,0.014435,0.7229969
2012-04-18,IWM,-0.007548,0.643479
2012-04-19,IWM,-0.005735,0.056219988
2012-04-20,IWM,0.005768,-0.18854217
2012-04-23,IWM,-0.013839,0.10939049
2012-04-24,IWM,0.007585,0.2680228
2012-04-25,IWM,0.015558,0.23653755
2012-04-26,IWM,0.009884,0.86291736
2012-04-27,IWM,0.00783,-0.401285
2012-04-30,IWM,-0.011046,-0.41225788
2012-05-01,IWM,0.000982,0.5545615
2012-05-02,IWM,0.002698,-0.6943582
2012-05-03,IWM,-0.014064,-0.4194584
2012-05-04,IWM,-0.018978,-0.66578287
2012-05-07,IWM,0.002655,-0.12402236
2012-05-08,IWM,-0.000631,0.76006097
2012-05-09,IWM,-0.005678,0.28346527
2012-05-10,IWM,0.003807,0.91181207
2012-05-11,IWM,-0.002528,0.7792194
2012-05-14,IWM,-0.013308,0.13686566
2012-05-15,IWM,-0.001798,0.67808867
2012-05-16,IWM,-0.007142,0.29727474
2012-05-17,IWM,-0.022746,-0.98041946
2012-05-18,IWM,-0.009371,-0.26450366
2012-05-21,IWM,0.023517,0.08369994
2012-05-22,IWM,-0.006017,0.37790617
2012-05-23,IWM,0.006448,0.96060425
2012-05-24,IWM,0.002092,-0.43417156
2012-05-25,IWM,-0.000652,-0.94969416
2012-05-28,IWM,0.0,-0.5254179
2012-05-29,IWM,0.014493,0.23009667
2012-05-30,IWM,-0.019176,0.9004726
2012-05-31,IWM,-0.001312,0.10417842
2012-06-01,IWM,-0.030088,0.29915
2012-06-04,IWM,-0.002303,0.17778546
2012-06-05,IWM,0.012899,-0.5194335
2012-06-06,IWM,0.024665,0.5788202
2012-06-07,IWM,-0.006541,0.294856
2012-06-08,IWM,0.013563,-0.27275828
2012-06-11,IWM,-0.022087,-0.77440715
2012-06-12,IWM,0.012621,0.042322777
2012-06-13,IWM,-0.011546,0.23477575
2012-06-14,IWM,0.011415,0.064652674
2012-06-15,IWM,0.013386,-0.50570506
2012-06-18,IWM,0.001165,0.4182449
2012-06-19,IWM,0.017333,0.4090473
2012-06-20,IWM,-0.001526,0.42478478
2012-06-21,IWM,-0.024322,0.80189115
2012-06-22,IWM,0.011355,0.8345746
2012-06-25,IWM,-0.015615,-0.19114819
2012-06-26,IWM,0.003896,-0.17464055
2012-06-27,IWM,0.016273,0.6582867
2012-06-28,IWM,-0.001679,0.13620846
2012-06-29,IWM,0.029104,-0.6731752
2012-07-02,IWM,0.011564,-0.2489654
2012-07-03,IWM,0.013047,-0.81066126
2012-07-04,IWM,0.0,0.71925664
2012-07-05,IWM,-0.001104,-0.18952854
2012-07-06,IWM,-0.011174,0.9439325
2012-07-09,IWM,-0.003849,0.24995093
2012-07-10,IWM,-0.011094,-0.31996417
2012-07-11,IWM,-0.003404,0.0025360005
2012-07-12,IWM,-0.003415,0.8300825
2012-07-13,IWM,0.012451,-0.7021844
2012-07-16,IWM,-0.004024,0.65275687
2012-07-17,IWM,0.003537,0.16039623
2012-07-18,IWM,0.006133,-0.8675171
2012-07-19,IWM,-0.003366,0.66612744
2012-07-20,IWM,-0.012758,0.2894955
2012-07-23,IWM,-0.015964,0.07504248
2012-07-24,IWM,-0.013132,-0.499508
2012-07-25,IWM,0.002218,-0.31324318
2012-07-26,IWM,0.008592,0.5163122
2012-07-27,IWM,0.023748,0.3874084
2012-07-30,IWM,-0.003404,-0.5182127
2012-07-31,IWM,-0.008855,0.29275385
2012-08-01,IWM,-0.016465,-0.16979524
2012-08-02,IWM,-0.003634,0.83501923
2012-08-03,IWM,0.023834,-0.8613144
2012-08-06,IWM,0.00776,0.6337939
2012-08-07,IWM,0.009089,0.5358273
2012-08-08,IWM,-0.001501,0.54777354
2012-08-09,IWM,0.004761,-0.044175737
2012-08-10,IWM,-0.003491,-0.17565414
2012-08-13,IWM,-0.001627,0.8593986
2012-08-14,IWM,-0.002381,0.51248676
2012-08-15,IWM,0.008794,0.7518051
2012-08-16,IWM,0.010461,-0.8170965
2012-08-17,IWM,0.007025,-0.75536823
2012-08-20,IWM,-0.002203,-0.82873094
2012-08-21,IWM,-0.000613,-0.4903013
2012-08-22,IWM,-0.004787,0.35178554
2012-08-23,IWM,-0.007029,-0.15790582
2012-08-24,IWM,0.002732,0.5086927
2012-08-27,IWM,0.002973,-0.42659384
2012-08-28,IWM,0.004569,0.21638088
2012-08-29,IWM,0.003073,0.9519228
2012-08-30,IWM,-0.009926,0.21462367
2012-08-31,IWM,0.004085,-0.9300193
2012-09-03,IWM,0.0,-0.10766817
2012-09-04,IWM,0.012204,-0.8886348
2012-09-05,IWM,0.000244,-0.5213088
2012-09-06,IWM,0.018361,0.800308
2012-09-07,IWM,0.007437,-0.03389405
2012-09-10,IWM,-0.00451,-0.38924316
2012-09-11,IWM,0.002146,-0.23319873
2012-09-12,IWM,0.005115,0.514845
2012-09-13,IWM,0.013138,-0.4220117
2012-09-14,IWM,0.009346,-0.16461127
2012-09-17,IWM,-0.00463,0.47851387
2012-09-18,IWM,-0.003256,0.12523393
2012-09-19,IWM,-0.00175,-0.057412334
2012-09-20,IWM,-0.004441,0.31904954
2012-09-21,IWM,0.003639,-0.25525013
2012-09-24,IWM,-0.003256,0.03900564
2012-09-25,IWM,-0.014372,0.38196838
2012-09-26,IWM,-0.006334,0.4906384
2012-09-27,IWM,0.010825,0.48261115
2012-09-28,IWM,-0.007139,-0.5347144
2012-10-01,IWM,0.003356,-0.06702672
2012-10-02,IWM,0.001911,-0.98966694
2012-10-03,IWM,-0.002861,0.22918771
2012-10-04,IWM,0.006815,0.6626654
2012-10-05,IWM,-0.001187,0.05991255
2012-10-08,IWM,-0.006301,-0.42527682
2012-10-09,IWM,-0.011725,0.87405735
2012-10-10,IWM,-0.001574,0.47639096
2012-10-11,IWM,0.003638,-0.16655347
2012-10-12,IWM,-0.008095,0.799516
2012-10-15,IWM,0.006577,-0.35856658
2012-10-16,IWM,0.007381,-0.88319904
2012-10-17,IWM,0.009009,-0.34928083
2012-10-18,IWM,-0.005476,-0.44435477
2012-10-19,IWM,-0.02023,0.29628024
2012-10-22,IWM,-0.000244,-0.17169309
2012-10-23,IWM,-0.005007,-0.2009312
2012-10-24,IWM,-0.002706,0.7609969
2012-10-25,IWM,0.004064,0.5508709
2012-10-26,IWM,-0.004784,-0.47159407
2012-10-29,IWM,0.0,-0.556585
2012-10-30,IWM,0.0,-0.5985459
2012-10-31,IWM,0.0,0.9182541
2012-11-01,IWM,0.010535,0.27535686
2012-11-02,IWM,-0.015744,0.47786358
2012-11-05,IWM,0.006593,0.38749954
2012-11-06,IWM,0.007505,0.59487253
2012-11-07,IWM,-0.02429,-0.93261856
2012-11-08,IWM,-0.014065,-0.26814288
2012-11-09,IWM,0.002146,0.65960455
2012-11-12,IWM,-0.002897,0.8323406
2012-11-13,IWM,-0.005685,-0.3696973
2012-11-14,IWM,-0.018551,-0.9684854
2012-11-15,IWM,-0.005177,0.75639945
2012-11-16,IWM,0.008328,-0.38062656
2012-11-19,IWM,0.021159,0.06444843
2012-11-20,IWM,0.001791,0.502798
2012-11-21,IWM,0.005285,-0.94267887
2012-11-22,IWM,0.0,0.31308213
2012-11-23,IWM,0.009915,-0.61196315
2012-11-26,IWM,0.003231,0.541423
2012-11-27,IWM,-0.001239,0.18123169
2012-11-28,IWM,0.008434,0.5284648
2012-11-29,IWM,0.011438,0.12784074
2012-11-30,IWM,-0.001945,-0.42160967
2012-12-03,IWM,-0.001097,-0.027786564
2012-12-04,IWM,0.001201,-0.17867067
2012-12-05,IWM,-0.00116,0.7042223
2012-12-06,IWM,0.001553,-0.069867596
2012-12-07,IWM,0.000723,-0.6103079
2012-12-10,IWM,0.004381,-0.4766829
2012-12-11,IWM,0.01054,-0.48248318
2012-12-12,IWM,-0.005635,-0.31538394
2012-12-13,IWM,-0.00639,-0.31990042
2012-12-14,IWM,-0.000607,0.06805726
2012-12-17,IWM,0.014084,-0.24941362
2012-12-18,IWM,0.013667,0.3370372
2012-12-19,IWM,0.002187,0.681178
2012-12-20,IWM,0.004993,-0.69757915
2012-12-21,IWM,-0.00414,0.1624425
2012-12-24,IWM,-0.00487,-0.891679
2012-12-25,IWM,0.0,-0.104805306
2012-12-26,IWM,-0.007152,0.68199354
2012-12-27,IWM,-0.000731,-0.3689844
2012-12-28,IWM,-0.007098,-0.8285081
2012-12-31,IWM,0.021662,0.8677291
2012-01-02,EEM,0.0,0.9375285
2012-01-03,EEM,0.030575,-0.1340814
2012-01-04,EEM,-0.005575,0.29128894
2012-01-05,EEM,-0.004424,-0.3850004
2012-01-06,EEM,-0.012529,0.0011783554
2012-01-09,EEM,0.010203,0.66832215
2012-01-10,EEM,0.021831,0.45860118
2012-01-11,EEM,0.000811,0.34353614
2012-01-12,EEM,0.004052,-0.0743528
2012-01-13,EEM,-0.009079,-0.46404383
2012-01-16,EEM,0.0,-0.9747812
2012-01-17,EEM,0.019089,0.3828147
2012-01-18,EEM,0.025225,-0.8963878
2012-01-19,EEM,0.00877,0.62344146
2012-01-20,EEM,-0.000724,0.14232281
2012-01-23,EEM,0.009666,-0.55378604
2012-01-24,EEM,0.001316,0.078986734
2012-01-25,EEM,0.011354,0.5171933
2012-01-26,EEM,-0.004018,-0.90286696
2012-01-27,EEM,0.005221,-0.12606381
2012-01-30,EEM,-0.0144,-0.6482264
2012-01-31,EEM,0.008623,0.81589556
2012-02-01,EEM,0.022204,0.21486126
2012-02-02,EEM,0.002672,0.3758254
2012-02-03,EEM,0.016682,0.93673664
2012-02-06,EEM,-0.008546,0.3968164
2012-02-07,EEM,0.002184,0.2260756
2012-02-08,EEM,0.00711,-0.43577182
2012-02-09,EEM,-0.000455,0.8345117
2012-02-10,EEM,-0.022215,-0.12928827
2012-02-13,EEM,0.016311,0.11457292
2012-02-14,EEM,-0.008139,0.11388102
2012-02-15,EEM,0.002774,0.13679077
2012-02-16,EEM,0.010719,-0.91013634
2012-02-17,EEM,0.001939,-0.90572387
2012-02-20,EEM,0.0,-0.041898537
2012-02-21,EEM,-0.004097,0.8847518
2012-02-22,EEM,0.001714,-0.48369932
2012-02-23,EEM,-0.001711,-0.7965692
2012-02-24,EEM,0.010057,-0.878088
2012-02-27,EEM,-0.009957,0.905684
2012-02-28,EEM,0.013943,0.6246318
2012-02-29,EEM,-0.000676,0.39085335
2012-03-01,EEM,0.009474,-0.6444657
2012-03-02,EEM,-0.002458,-0.37536764
2012-03-05,EEM,-0.017249,0.5453075
2012-03-06,EEM,-0.033394,-0.56800425
2012-03-07,EEM,0.011909,-0.43044904
2012-03-08,EEM,0.020974,0.2728457
2012-03-09,EEM,-0.000457,0.9466738
2012-03-12,EEM,-0.010961,0.95533204
2012-03-13,EEM,0.027245,0.82515365
2012-03-14,EEM,-0.015734,0.056440946
2012-03-15,EEM,0.007993,-0.62784785
2012-03-16,EEM,-0.001133,-0.29836696
2012-03-19,EEM,-0.003856,-0.37212008
2012-03-20,EEM,-0.017304,-0.08851046
2012-03-21,EEM,0.001738,-0.3389352
2012-03-22,EEM,-0.01515,-0.7086206
2012-03-23,EEM,0.007515,0.95870686
2012-03-26,EEM,0.017599,0.4008871
2012-03-27,EEM,-0.005383,0.52936524
2012-03-28,EEM,-0.016813,-0.81019205
2012-03-29,EEM,-0.001171,-0.5155491
2012-03-30,EEM,0.007153,-0.119699486
2012-04-02,EEM,0.013971,0.58476466
2012-04-03,EEM,-0.005856,0.9804831
2012-04-04,EEM,-0.018018,-0.33589703
2012-04-05,EEM,0.005411,0.30315328
2012-04-06,EEM,0.0,0.022066915
2012-04-09,EEM,-0.01474,-0.23936813
2012-04-10,EEM,-0.019354,-0.39174673
2012-04-11,EEM,0.010655,-0.61067307
2012-04-12,EEM,0.025758,0.8108425
2012-04-13,EEM,-0.015183,-0.8556718
2012-04-16,EEM,-0.0051,0.75123316
2012-04-17,EEM,0.011563,0.62561625
2012-04-18,EEM,-0.004714,0.5626156
2012-04-19,EEM,-0.004381,-0.24269551
2012-04-20,EEM,0.00666,0.25979236
2012-04-23,EEM,-0.019019,0.8163662
2012-04-24,EEM,0.002168,-0.056678675
2012-04-25,EEM,0.009012,-0.8755673
2012-04-26,EEM,0.006312,0.09550449
2012-04-27,EEM,0.00142,0.668977
2012-04-30,EEM,-0.002245,0.15822497
2012-05-01,EEM,0.006751,0.32758787
2012-05-02,EEM,-0.002,0.8685185
