date,ticker,returns,weights
2010-03-29,SPY,0.00633,0.46294188
2010-03-30,SPY,0.000682,-0.38759884
2010-03-31,SPY,-0.003407,0.5569842
2010-04-01,SPY,0.006838,-0.69569796
2010-04-02,SPY,0.0,-0.29620352
2010-04-05,SPY,0.008149,-0.72043276
2010-04-06,SPY,0.002358,0.6650956
2010-04-07,SPY,-0.005712,-0.9828337
2010-04-08,SPY,0.003485,-0.9675961
2010-04-09,SPY,0.006546,0.802763
2010-04-12,SPY,0.001589,0.93886614
2010-04-13,SPY,0.000752,-0.93627465
2010-04-14,SPY,0.011349,0.4796443
2010-04-15,SPY,0.000825,0.21455812
2010-04-16,SPY,-0.015912,0.9179048
2010-04-19,SPY,0.00377,-0.45908895
2010-04-20,SPY,0.008931,0.18850552
2010-04-21,SPY,-0.00182,0.09097558
2010-04-22,SPY,0.002984,0.755674
2010-04-23,SPY,0.006549,-0.22237802
2010-04-26,SPY,-0.003797,0.88686097
2010-04-27,SPY,-0.023651,-0.918836
2010-04-28,SPY,0.007596,-0.047401108
2010-04-29,SPY,0.012376,-0.5347282
2010-04-30,SPY,-0.016921,0.6517889
2010-05-03,SPY,0.012941,-0.17782637
2010-05-04,SPY,-0.023515,0.47197428
2010-05-05,SPY,-0.005956,-0.8614147
2010-05-06,SPY,-0.033196,0.40194497
2010-05-07,SPY,-0.014893,-0.39361072
2010-05-10,SPY,0.044041,0.40714446
2010-05-11,SPY,-0.002841,-0.25361726
2010-05-12,SPY,0.013986,-0.26365685
2010-05-13,SPY,-0.012431,-0.51192343
2010-05-14,SPY,-0.018105,-0.76143473
2010-05-17,SPY,0.000527,0.63861096
2010-05-18,SPY,-0.013602,0.5929177
2010-05-19,SPY,-0.005694,-0.18458982
2010-05-20,SPY,-0.037759,-0.83006203
2010-05-21,SPY,0.014646,-0.97324795
2010-05-24,SPY,-0.012876,-0.13840832
2010-05-25,SPY,0.001003,0.68783724
2010-05-26,SPY,-0.00601,-0.015163411
2010-05-27,SPY,0.033498,-0.2754431
2010-05-28,SPY,-0.012559,-0.20030591
2010-05-31,SPY,0.0,0.14915527
2010-06-01,SPY,-0.016815,-0.40509826
2010-06-02,SPY,0.026039,-0.26541275
2010-06-03,SPY,0.003444,-0.2934456
2010-06-04,SPY,-0.035137,0.67754066
2010-06-07,SPY,-0.012451,0.9334743
2010-06-08,SPY,0.010712,-0.085198626
2010-06-09,SPY,-0.005346,-0.99492073
2010-06-10,SPY,0.029231,-0.30747256
2010-06-11,SPY,0.004856,0.65856594
2010-06-14,SPY,-0.001559,-0.34080905
2010-06-15,SPY,0.022747,0.83266026
2010-06-16,SPY,-0.000357,-0.73620015
2010-06-17,SPY,0.001608,0.21136037
2010-06-18,SPY,0.001073,0.34910595
2010-06-21,SPY,-0.002855,-0.34219575
2010-06-22,SPY,-0.016516,-0.9975428
2010-06-23,SPY,-0.003103,-0.8412731
2010-06-24,SPY,-0.016571,-0.34529006
2010-06-25,SPY,0.004166,0.63436145
2010-06-28,SPY,-0.003129,0.038709417
2010-06-29,SPY,-0.030875,-0.44438103
2010-06-30,SPY,-0.0095,0.9149682
2010-07-01,SPY,-0.004456,0.11954593
2010-07-02,SPY,-0.00545,0.13085674
2010-07-05,SPY,0.0,-0.06514068
2010-07-06,SPY,0.006556,-0.8196095
2010-07-07,SPY,0.031472,-0.40330315
2010-07-08,SPY,0.009919,-0.94745564
2010-07-09,SPY,0.007465,-0.963202
2010-07-12,SPY,0.000648,-0.90355855
2010-07-13,SPY,0.015088,0.94717973
2010-07-14,SPY,-8.2e-05,0.1338425
2010-07-15,SPY,0.000264,0.55927634
2010-07-16,SPY,-0.027535,-0.3899846
2010-07-19,SPY,0.005907,0.256506
2010-07-20,SPY,0.011091,-0.5016698
2010-07-21,SPY,-0.012998,0.6557544
2010-07-22,SPY,0.022331,-0.25544083
2010-07-23,SPY,0.00867,0.43527117
2010-07-26,SPY,0.010416,0.60052407
2010-07-27,SPY,-9e-05,0.29741445
2010-07-28,SPY,-0.006455,-0.37299985
2010-07-29,SPY,-0.004872,-0.60973567
2010-07-30,SPY,-0.000181,-0.19875321
2010-08-02,SPY,0.022581,0.5541153
2010-08-03,SPY,-0.004789,0.99641186
2010-08-04,SPY,0.006683,-0.8401832
2010-08-05,SPY,-0.001062,0.91630787
2010-08-06,SPY,-0.004058,0.23045757
2010-08-09,SPY,0.005338,-0.58281136
2010-08-10,SPY,-0.005461,0.66895044
2010-08-11,SPY,-0.027364,0.22684593
2010-08-12,SPY,-0.00613,-0.8788152
2010-08-13,SPY,-0.002946,-0.68541306
2010-08-16,SPY,-0.000462,-0.5488359
2010-08-17,SPY,0.012285,-0.7014237
2010-08-18,SPY,0.001825,-0.92206365
2010-08-19,SPY,-0.017397,0.58519775
2010-08-20,SPY,-0.003244,-0.6800688
2010-08-23,SPY,-0.003779,0.8777173
2010-08-24,SPY,-0.014876,0.9533736
2010-08-25,SPY,0.003885,0.53265387
2010-08-26,SPY,-0.006702,0.02786371
2010-08-27,SPY,0.01549,0.9005614
2010-08-30,SPY,-0.014496,0.0135218
2010-08-31,SPY,-9e-06,0.69741225
2010-09-01,SPY,0.029912,-0.25047982
2010-09-02,SPY,0.009312,0.4296486
2010-09-03,SPY,0.012972,0.5825752
2010-09-06,SPY,0.0,-0.34553072
2010-09-07,SPY,-0.011272,0.12116428
2010-09-08,SPY,0.007023,0.21300007
2010-09-09,SPY,0.004619,-0.3442125
2010-09-10,SPY,0.005067,-0.98171127
2010-09-13,SPY,0.011105,-0.55560064
2010-09-14,SPY,-0.000621,0.30363214
2010-09-15,SPY,0.003817,0.33713436
2010-09-16,SPY,-0.000265,0.64184666
2010-09-17,SPY,0.000373,0.10666222
2010-09-20,SPY,0.01529,-0.07114055
2010-09-21,SPY,-0.002014,-0.950943
2010-09-22,SPY,-0.004913,-0.27989382
2010-09-23,SPY,-0.008129,-0.4475137
2010-09-24,SPY,0.02064,0.56889313
2010-09-27,SPY,-0.00479,-0.6197906
2010-09-28,SPY,0.0035,0.47475186
2010-09-29,SPY,-0.001744,0.61377573
2010-09-30,SPY,-0.00297,-0.38213274
2010-10-01,SPY,0.004206,0.49389318
2010-10-04,SPY,-0.007504,-0.7768998
2010-10-05,SPY,0.020132,0.1453508
2010-10-06,SPY,-8.6e-05,0.31242728
2010-10-07,SPY,-0.001207,-0.110629104
2010-10-08,SPY,0.005587,-0.30815044
2010-10-11,SPY,0.000965,-0.67020303
2010-10-12,SPY,0.003086,0.66185504
2010-10-13,SPY,0.007777,0.010778499
2010-10-14,SPY,-0.003901,0.54213834
2010-10-15,SPY,0.002043,-0.50491285
2010-10-18,SPY,0.004928,0.7219317
2010-10-19,SPY,-0.013104,-0.79061866
2010-10-20,SPY,0.009766,0.17710662
2010-10-21,SPY,0.002206,-0.7429179
2010-10-22,SPY,0.001837,-0.11972469
2010-10-25,SPY,0.002983,-0.9670615
2010-10-26,SPY,0.000169,0.8385934
2010-10-27,SPY,-0.002864,0.99291825
2010-10-28,SPY,0.000169,0.104182266
2010-10-29,SPY,0.00076,0.70456403
2010-11-01,SPY,0.000338,0.96549624
2010-11-02,SPY,0.007973,0.1921932
2010-11-03,SPY,0.003976,0.06887288
2010-11-04,SPY,0.019258,-0.8415321
2010-11-05,SPY,0.003803,-0.48087874
2010-11-08,SPY,-0.001915,-0.8144907
2010-11-09,SPY,-0.007184,-0.17790554
2010-11-10,SPY,0.004029,-0.87421083
2010-11-11,SPY,-0.003808,-0.21894114
2010-11-12,SPY,-0.011814,-0.57423884
2010-11-15,SPY,-0.001398,-0.5553134
2010-11-16,SPY,-0.015579,-0.56466866
2010-11-17,SPY,0.000491,0.699224
2010-11-18,SPY,0.014714,-0.33199343
2010-11-19,SPY,0.002772,0.32936278
2010-11-22,SPY,-0.000831,0.3794547
2010-11-23,SPY,-0.014498,-0.5079714
2010-11-24,SPY,0.014796,-0.8191127
2010-11-25,SPY,0.0,-0.54732966
2010-11-26,SPY,-0.011647,0.8862992
2010-11-29,SPY,0.003047,0.30927116
2010-11-30,SPY,-0.005618,-0.42370218
2010-12-01,SPY,0.021246,-0.16126287
2010-12-02,SPY,0.012809,0.8064553
2010-12-03,SPY,0.002693,-0.34426463
2010-12-06,SPY,-0.001058,0.46254638
2010-12-07,SPY,0.00057,0.7192124
2010-12-08,SPY,0.003664,-0.15994039
2010-12-09,SPY,0.003894,0.432356
2010-12-10,SPY,0.005818,-0.47577098
2010-12-13,SPY,0.000643,-0.0016219018
2010-12-14,SPY,0.000883,0.49956146
2010-12-15,SPY,-0.004588,-0.7536805
2010-12-16,SPY,0.005818,0.95661855
2010-12-17,SPY,0.001064,-0.32683715
2010-12-20,SPY,0.002413,0.118541375
2010-12-21,SPY,0.00634,0.38644803
2010-12-22,SPY,0.00311,0.5455411
2010-12-23,SPY,-0.001431,-0.3804263
2010-12-24,SPY,0.0,-0.55707526
2010-12-27,SPY,0.000398,0.05387167
2010-12-28,SPY,0.001433,0.8959043
2010-12-29,SPY,0.000715,0.416064
2010-12-30,SPY,-0.001588,0.5471685
2010-12-31,SPY,0.000239,0.4913154
2010-01-01,IWM,0.0,0.27489775
2010-01-04,IWM,0.024664,0.12220972
2010-01-05,IWM,-0.003439,0.7927911
2010-01-06,IWM,-0.000941,0.37544337
2010-01-07,IWM,0.007378,-0.06050567
2010-01-08,IWM,0.005454,0.18216385
2010-01-11,IWM,-0.00403,-0.8360002
2010-01-12,IWM,-0.010893,-0.8392267
2010-01-13,IWM,0.012901,-0.29793164
2010-01-14,IWM,0.003728,0.8862958
2010-01-15,IWM,-0.014547,-0.8333118
2010-01-18,IWM,0.0,0.2995525
2010-01-19,IWM,0.018373,-0.5650859
2010-01-20,IWM,-0.014495,0.5034018
2010-01-21,IWM,-0.016468,0.42754197
2010-01-22,IWM,-0.017937,0.6329932
2010-01-25,IWM,0.001134,0.5572637
2010-01-26,IWM,-0.009871,0.79704076
2010-01-27,IWM,0.010623,0.42298284
2010-01-28,IWM,-0.017141,0.100572206
2010-01-29,IWM,-0.011023,-0.13750547
2010-02-01,IWM,0.011812,0.55955666
2010-02-02,IWM,0.011016,0.6229144
2010-02-03,IWM,-0.006668,-0.7790105
2010-02-04,IWM,-0.033399,-0.64639884
2010-02-05,IWM,0.003896,0.93889433
2010-02-08,IWM,-0.009954,-0.2527404
2010-02-09,IWM,0.013804,-0.49645224
2010-02-10,IWM,0.002353,0.12690343
2010-02-11,IWM,0.015898,-0.7873283
2010-02-12,IWM,0.007296,0.44674817
2010-02-15,IWM,0.0,-0.5771606
2010-02-16,IWM,0.01688,0.5812175
2010-02-17,IWM,0.006769,0.5362238
2010-02-18,IWM,0.008164,0.9214813
2010-02-19,IWM,0.00127,-0.024666917
2010-02-22,IWM,0.003013,0.17266697
2010-02-23,IWM,-0.0117,0.81769574
2010-02-24,IWM,0.008479,0.42609167
2010-02-25,IWM,0.000317,0.8010465
2010-02-26,IWM,-0.004123,-0.88305736
2010-03-01,IWM,0.023248,0.7468446
2010-03-02,IWM,0.007625,-0.80382365
2010-03-03,IWM,0.005714,-0.32929742
2010-03-04,IWM,0.002611,0.88500047
2010-03-05,IWM,0.020371,0.23122776
2010-03-08,IWM,0.001801,0.5014111
2010-03-09,IWM,0.003596,-0.921327
2010-03-10,IWM,0.00851,0.8441602
2010-03-11,IWM,0.002961,0.40059417
2010-03-12,IWM,-0.000443,0.6714282
2010-03-15,IWM,-0.003396,0.8726802
2010-03-16,IWM,0.008594,0.9843586
2010-03-17,IWM,0.005876,-0.18886238
2010-03-18,IWM,-0.003067,-0.78490186
2010-03-19,IWM,-0.012489,-0.5437992
2010-03-22,IWM,0.01413,-0.42558035
2010-03-23,IWM,0.012727,-0.046545204
2010-03-24,IWM,-0.011385,0.71110404
2010-03-25,IWM,-0.006328,-0.5856935
2010-03-26,IWM,-0.000413,0.6855981
2010-03-29,IWM,0.005456,0.86579007
2010-03-30,IWM,0.00308,0.46142033
2010-03-31,IWM,-0.00859,0.5263527
2010-04-01,IWM,0.009255,0.8363573
2010-04-02,IWM,0.0,-0.90278435
2010-04-05,IWM,0.018705,0.7360242
2010-04-06,IWM,0.005882,0.79045016
2010-04-07,IWM,-0.003166,-0.6806779
2010-04-08,IWM,-0.000973,-0.23580971
2010-04-09,IWM,0.006015,0.34480423
2010-04-12,IWM,0.004128,-0.0004689392
2010-04-13,IWM,0.002268,0.80202806
2010-04-14,IWM,0.021358,0.6345761
2010-04-15,IWM,0.003047,0.15299955
2010-04-16,IWM,-0.013427,0.5716668
2010-04-19,IWM,-0.004863,0.5000292
2010-04-20,IWM,0.013641,-0.8114651
2010-04-21,IWM,0.006937,0.55699927
2010-04-22,IWM,0.010609,-0.243207
2010-04-23,IWM,0.010634,0.06470546
2010-04-26,IWM,-0.003777,0.5757592
2010-04-27,IWM,-0.022884,0.48648238
2010-04-28,IWM,0.001663,0.059355337
2010-04-29,IWM,0.021168,-0.8481317
2010-04-30,IWM,-0.029264,0.69633764
2010-05-03,IWM,0.02247,-0.1338829
2010-05-04,IWM,-0.031395,-0.21265468
2010-05-05,IWM,-0.014656,0.26389262
2010-05-06,IWM,-0.037471,0.8547799
2010-05-07,IWM,-0.028826,-0.4606339
2010-05-10,IWM,0.056151,0.27413756
2010-05-11,IWM,0.006664,-0.42051333
2010-05-12,IWM,0.030652,-0.2540256
2010-05-13,IWM,-0.009634,0.37979805
2010-05-14,IWM,-0.019315,-0.8131696
2010-05-17,IWM,0.001869,-0.27187476
2010-05-18,IWM,-0.019228,-0.8054969
2010-05-19,IWM,-0.011851,-0.21979283
2010-05-20,IWM,-0.050637,0.31147444
2010-05-21,IWM,0.014816,0.35882396
2010-05-24,IWM,-0.01337,-0.94349515
2010-05-25,IWM,-0.000156,-0.54542667
2010-05-26,IWM,0.002415,-0.9431054
2010-05-27,IWM,0.042971,0.9926294
2010-05-28,IWM,-0.012815,0.5211624
2010-05-31,IWM,0.0,0.57282627
2010-06-01,IWM,-0.03034,0.07191152
2010-06-02,IWM,0.028487,-0.31789994
2010-06-03,IWM,0.012865,0.59619915
2010-06-04,IWM,-0.050284,0.0024022898
2010-06-07,IWM,-0.025726,0.72192883
2010-06-08,IWM,-0.000484,0.7853954
2010-06-09,IWM,0.000646,-0.69104815
2010-06-10,IWM,0.034555,0.7815931
2010-06-11,IWM,0.013579,-0.5798703
2010-06-14,IWM,0.006313,-0.44528127
2010-06-15,IWM,0.025096,-0.123069376
2010-06-16,IWM,-0.004628,0.97893065
2010-06-17,IWM,0.0012,0.48470455
2010-06-18,IWM,0.000599,-0.34412092
2010-06-21,IWM,-0.010364,-0.8133489
2010-06-22,IWM,-0.020538,0.56533396
2010-06-23,IWM,-0.00278,-0.009006251
2010-06-24,IWM,-0.015952,-0.60706437
2010-06-25,IWM,0.017154,-0.85531586
2010-06-28,IWM,-0.005725,0.019694978
2010-06-29,IWM,-0.037815,-0.7140992
2010-06-30,IWM,-0.011564,-0.7493361
2010-07-01,IWM,-0.007118,-0.03602664
2010-07-02,IWM,-0.010887,-0.8054316
2010-07-05,IWM,0.0,-0.4525456
2010-07-06,IWM,-0.013039,0.22432691
2010-07-07,IWM,0.034892,-0.3528218
2010-07-08,IWM,0.014403,0.62812835
2010-07-09,IWM,0.015489,-0.79365224
2010-07-12,IWM,-0.011281,0.07004319
2010-07-13,IWM,0.031657,-0.013337718
2010-07-14,IWM,-0.003582,-0.13834809
2010-07-15,IWM,-0.009223,0.52331734
2010-07-16,IWM,-0.036447,-0.3540871
2010-07-19,IWM,0.004257,0.5356281
2010-07-20,IWM,0.016786,0.8724198
2010-07-21,IWM,-0.017952,0.4876704
2010-07-22,IWM,0.035598,-0.989063
2010-07-23,IWM,0.024598,0.8456084
2010-07-26,IWM,0.022776,0.72263455
2010-07-27,IWM,-0.003611,0.26983896
2010-07-28,IWM,-0.016158,0.32366106
2010-07-29,IWM,-0.002609,-0.5404889
2010-07-30,IWM,0.000615,0.14981045
2010-08-02,IWM,0.017395,-0.83206135
2010-08-03,IWM,-0.008027,0.65885633
2010-08-04,IWM,0.010515,-0.08094045
2010-08-05,IWM,-0.011763,0.008965051
2010-08-06,IWM,-0.005951,0.26847202
2010-08-09,IWM,0.011053,-0.7578744
2010-08-10,IWM,-0.018828,-0.5741683
2010-08-11,IWM,-0.039307,-0.5961771
2010-08-12,IWM,-0.004994,0.38369972
2010-08-13,IWM,-0.011332,-0.054789066
2010-08-16,IWM,0.008024,0.13253696
2010-08-17,IWM,0.017219,0.03601256
2010-08-18,IWM,0.003034,-0.5785853
2010-08-19,IWM,-0.027384,0.5910976
2010-08-20,IWM,0.000982,0.24030438
2010-08-23,IWM,-0.013573,0.32803136
2010-08-24,IWM,-0.011439,-0.049818818
2010-08-25,IWM,0.015091,-0.8029909
2010-08-26,IWM,-0.007433,-0.26037642
2010-08-27,IWM,0.026132,-0.3383314
2010-08-30,IWM,-0.021898,-0.32200754
2010-08-31,IWM,-0.00199,-0.6474038
2010-09-01,IWM,0.038717,0.56887484
2010-09-02,IWM,0.011038,0.82134324
2010-09-03,IWM,0.01788,-0.9649398
2010-09-06,IWM,0.0,-0.3550277
2010-09-07,IWM,-0.018965,0.91925335
2010-09-08,IWM,0.005863,-0.7195839
2010-09-09,IWM,0.00063,0.21013013
2010-09-10,IWM,0.003149,-0.6452182
2010-09-13,IWM,0.024325,-0.6126947
2010-09-14,IWM,-0.00429,-0.34550875
2010-09-15,IWM,0.005655,-0.9062967
2010-09-16,IWM,-0.006388,0.30206728
2010-09-17,IWM,0.004158,0.32377914
2010-09-20,IWM,0.027795,-0.47139177
2010-09-21,IWM,-0.005856,0.7876669
2010-09-22,IWM,-0.011857,-0.9738361
2010-09-23,IWM,-0.01207,-0.06617647
2010-09-24,IWM,0.032522,-0.031526353
2010-09-27,IWM,-0.002538,-0.6382529
2010-09-28,IWM,0.009877,0.4353083
2010-09-29,IWM,0.002816,-0.013295848
2010-09-30,IWM,-0.002512,0.7694847
2010-10-01,IWM,0.005333,0.000885537
2010-10-04,IWM,-0.013557,0.2109867
2010-10-05,IWM,0.028384,-0.37458026
2010-10-06,IWM,-0.003341,-0.70529795
2010-10-07,IWM,-0.002915,0.9882825
2010-10-08,IWM,0.012717,-0.63199794
2010-10-11,IWM,0.000866,-0.85969347
2010-10-12,IWM,0.002596,0.871744
2010-10-13,IWM,0.015247,-0.37183538
2010-10-14,IWM,-0.000708,-0.12632234
2010-10-15,IWM,-0.003403,-0.20677203
2010-10-18,IWM,0.008394,-0.19282177
2010-10-19,IWM,-0.019469,-0.104271576
2010-10-20,IWM,0.010216,-0.4747877
2010-10-21,IWM,-0.004843,-0.014641893
2010-10-22,IWM,0.00644,0.71643895
2010-10-25,IWM,0.005973,0.91240346
2010-10-26,IWM,-0.000707,0.35040498
2010-10-27,IWM,-0.002546,0.95733285
2010-10-28,IWM,-0.006098,0.96080995
2010-10-29,IWM,0.003139,-0.10849759
2010-11-01,IWM,-0.006828,-0.6190399
2010-11-02,IWM,0.020768,-0.21502627
2010-11-03,IWM,0.003929,-0.83546215
2010-11-04,IWM,0.025297,0.28090137
2010-11-05,IWM,0.005589,-0.997722
2010-11-08,IWM,-0.000779,0.7112544
2010-11-09,IWM,-0.013329,0.44932094
2010-11-10,IWM,0.011137,-0.75606126
2010-11-11,IWM,-0.003943,0.21484368
2010-11-12,IWM,-0.016655,0.22035019
2010-11-15,IWM,0.000139,0.008295578
2010-11-16,IWM,-0.019434,0.11194251
2010-11-17,IWM,0.00269,-0.84290344
2010-11-18,IWM,0.019483,0.60437036
2010-11-19,IWM,0.003324,-0.9789791
2010-11-22,IWM,0.004859,0.3895037
2010-11-23,IWM,-0.00954,0.26101485
2010-11-24,IWM,0.022501,0.25940293
2010-11-25,IWM,0.0,0.009371958
2010-11-26,IWM,-0.006917,-0.1948215
2010-11-29,IWM,0.001502,-0.59221876
2010-11-30,IWM,-0.007909,-0.057704493
2010-12-01,IWM,0.022405,-0.7839215
2010-12-02,IWM,0.010083,-0.23672336
2010-12-03,IWM,0.007188,-0.3269943
2010-12-06,IWM,0.006211,0.452795
2010-12-07,IWM,0.005779,0.178861
2010-12-08,IWM,-0.000653,0.9425057
2010-12-09,IWM,0.003397,0.96274716
2010-12-10,IWM,0.012437,0.9712761
2010-12-13,IWM,-0.005081,-0.19554046
2010-12-14,IWM,-0.000517,0.9340935
2010-12-15,IWM,-0.003104,0.7563133
2010-12-16,IWM,0.009212,0.7720144
2010-12-17,IWM,0.003086,-0.01027897
2010-12-20,IWM,0.003973,0.24587749
2010-12-21,IWM,0.01112,0.31498253
2010-12-22,IWM,-0.000303,0.42116576
2010-12-23,IWM,-0.001269,0.5182498
2010-12-24,IWM,0.0,-0.306924
2010-12-27,IWM,0.003049,-0.9003547
2010-12-28,IWM,-0.002786,-0.43901727
2010-12-29,IWM,0.002159,-0.3051768
2010-12-30,IWM,-0.001901,-0.34255785
2010-12-31,IWM,-0.006602,0.23772237
2010-01-01,EEM,0.0,0.07498589
2010-01-04,EEM,0.029157,-0.7765703
2010-01-05,EEM,0.007258,-0.3813749
2010-01-06,EEM,0.002092,0.13193549
2010-01-07,EEM,-0.005799,0.38990498
2010-01-08,EEM,0.007933,0.55667496
2010-01-11,EEM,-0.002083,-0.63447833
2010-01-12,EEM,-0.016006,0.37562242
2010-01-13,EEM,0.003065,-0.86808085
2010-01-14,EEM,-0.002585,0.782255
2010-01-15,EEM,-0.011562,-0.34049413
2010-01-18,EEM,0.0,0.8792383
2010-01-19,EEM,0.020279,0.5724473
2010-01-20,EEM,-0.024065,-0.7393414
2010-01-21,EEM,-0.030225,0.5972021
2010-01-22,EEM,-0.022156,-0.3093518
2010-01-25,EEM,0.007321,0.70687985
2010-01-26,EEM,-0.020802,0.52963674
2010-01-27,EEM,-0.002559,0.23662066
2010-01-28,EEM,-0.006928,-0.8126753
2010-01-29,EEM,-0.010853,0.3309685
2010-02-01,EEM,0.026907,-0.47806507
2010-02-02,EEM,0.00814,-0.15155305
2010-02-03,EEM,-0.005804,0.5548001
2010-02-04,EEM,-0.045178,0.061596785
2010-02-05,EEM,-0.011164,-0.88216424
2010-02-08,EEM,-0.009946,-0.654349
2010-02-09,EEM,0.032582,0.50720257
2010-02-10,EEM,-0.002629,-0.030327527
2010-02-11,EEM,0.026364,-0.7957584
2010-02-12,EEM,-0.012587,-0.55145943
2010-02-15,EEM,0.0,0.041627266
2010-02-16,EEM,0.025754,-0.12886913
2010-02-17,EEM,0.003551,-0.40264514
2010-02-18,EEM,0.003791,0.85371083
2010-02-19,EEM,-0.00856,-0.1641003
2010-02-22,EEM,0.00127,-0.15697204
2010-02-23,EEM,-0.023079,-0.5900145
2010-02-24,EEM,0.009605,0.21125567
2010-02-25,EEM,-0.008228,0.3598736
2010-02-26,EEM,0.010111,-0.68956965
2010-03-01,EEM,0.01694,0.52906376
2010-03-02,EEM,0.011257,0.20001456
2010-03-03,EEM,0.001348,0.943552
2010-03-04,EEM,-0.005234,-0.59156746
2010-03-05,EEM,0.026059,-0.9687704
2010-03-08,EEM,0.000733,0.5965097
2010-03-09,EEM,0.005612,-0.23451214
2010-03-10,EEM,0.007037,0.5068566
2010-03-11,EEM,0.000241,-0.65659547
2010-03-12,EEM,-0.003373,-0.12354045
2010-03-15,EEM,-0.007252,0.50281817
2010-03-16,EEM,0.012905,-0.446214
2010-03-17,EEM,0.010817,-0.94116414
2010-03-18,EEM,-0.00761,0.48641968
2010-03-19,EEM,-0.01294,0.22038864
2010-03-22,EEM,0.003642,0.3385149
2010-03-23,EEM,0.007015,0.9767749
2010-03-24,EEM,-0.014893,-0.37472627
2010-03-25,EEM,-0.002682,0.8577705
2010-03-26,EEM,0.00489,-0.044772167
2010-03-29,EEM,0.018005,-0.15241592
2010-03-30,EEM,0.003824,-0.6770031
2010-03-31,EEM,0.002917,0.61292267
2010-04-01,EEM,0.026055,-0.5571225
2010-04-02,EEM,0.0,-0.18781005
2010-04-05,EEM,0.009024,-0.9226388
2010-04-06,EEM,0.002981,-0.35055998
2010-04-07,EEM,-0.008688,-0.7759398
2010-04-08,EEM,0.003517,0.38171747
2010-04-09,EEM,0.006148,0.431658
2010-04-12,EEM,-0.007994,-0.27760512
2010-04-13,EEM,-0.002072,0.23917735
2010-04-14,EEM,0.014767,0.7898788
2010-04-15,EEM,-0.005457,0.16412964
2010-04-16,EEM,-0.029264,0.11084536
2010-04-19,EEM,-0.004004,0.8418309
2010-04-20,EEM,0.011823,0.34705245
2010-04-21,EEM,-0.003272,0.39494738
2010-04-22,EEM,0.00422,-0.6815523
2010-04-23,EEM,0.00537,0.7566674
2010-04-26,EEM,0.0,-0.24354859
2010-04-27,EEM,-0.03588,-0.8176327
2010-04-28,EEM,0.008551,-0.28866267
2010-04-29,EEM,0.01648,-0.3880811
2010-04-30,EEM,-0.011983,-0.0266012
2010-05-03,EEM,0.00547,-0.40034962
2010-05-04,EEM,-0.045885,1.002269
2010-05-05,EEM,-0.018096,-0.8815855
