date,ticker,returns,weights
2016-04-22,SPY,0.0,-0.9355453
2016-04-25,SPY,-0.001723,0.2493648
2016-04-26,SPY,0.001482,0.93653584
2016-04-27,SPY,0.002062,0.6515555
2016-04-28,SPY,-0.009088,0.74401134
2016-04-29,SPY,-0.005383,-0.727313
2016-05-02,SPY,0.007945,-0.85194826
2016-05-03,SPY,-0.008707,0.10747919
2016-05-04,SPY,-0.005574,-0.45825845
2016-05-05,SPY,-0.000195,0.41724768
2016-05-06,SPY,0.003659,0.07237976
2016-05-09,SPY,0.000823,-0.92521757
2016-05-10,SPY,0.012438,0.35263115
2016-05-11,SPY,-0.009355,0.44912505
2016-05-12,SPY,0.000291,0.19862802
2016-05-13,SPY,-0.008714,0.6432586
2016-05-16,SPY,0.009865,-0.9831404
2016-05-17,SPY,-0.00933,-0.46131518
2016-05-18,SPY,0.000289,-0.662083
2016-05-19,SPY,-0.003465,0.83977765
2016-05-20,SPY,0.006317,-0.03725877
2016-05-23,SPY,-0.001363,-0.42780703
2016-05-24,SPY,0.012962,0.18231001
2016-05-25,SPY,0.006783,0.08407207
2016-05-26,SPY,0.000287,-0.4409473
2016-05-27,SPY,0.004299,0.4994788
2016-05-30,SPY,0.0,-0.6060141
2016-05-31,SPY,-0.001903,0.112861395
2016-06-01,SPY,0.002049,0.7933895
2016-06-02,SPY,0.003044,-0.13255909
2016-06-03,SPY,-0.002987,-0.91804177
2016-06-06,SPY,0.005088,0.696074
2016-06-07,SPY,0.001561,0.24051468
2016-06-08,SPY,0.00326,0.99457747
2016-06-09,SPY,-0.001366,-0.2312906
2016-06-10,SPY,-0.009478,0.39635852
2016-06-13,SPY,-0.007716,0.10867725
2016-06-14,SPY,-0.001963,-0.19515347
2016-06-15,SPY,-0.001394,-0.05580749
2016-06-16,SPY,0.002984,-0.31432
2016-06-17,SPY,-0.003703,0.46784472
2016-06-20,SPY,0.00644,0.92794883
2016-06-21,SPY,0.002839,-0.56749195
2016-06-22,SPY,-0.001631,-0.5602852
2016-06-23,SPY,0.013023,0.30555785
2016-06-24,SPY,-0.036431,0.8178225
2016-06-27,SPY,-0.017378,-0.75313324
2016-06-28,SPY,0.018035,-0.6473827
2016-06-29,SPY,0.017029,0.30046338
2016-06-30,SPY,0.013621,-0.67781234
2016-07-01,SPY,0.002128,0.54547423
2016-07-04,SPY,0.0,0.6700604
2016-07-05,SPY,-0.007197,0.42742157
2016-07-06,SPY,0.005998,0.34126517
2016-07-07,SPY,-0.000639,0.47704527
2016-07-08,SPY,0.01491,-0.40916783
2016-07-11,SPY,0.003527,0.77882606
2016-07-12,SPY,0.007263,-0.39137086
2016-07-13,SPY,-0.00014,0.27496132
2016-07-14,SPY,0.005583,0.91333973
2016-07-15,SPY,-0.001342,-0.17215513
2016-07-18,SPY,0.002684,0.5896945
2016-07-19,SPY,-0.001013,0.32986432
2016-07-20,SPY,0.00414,-0.3081578
2016-07-21,SPY,-0.003777,-0.43599048
2016-07-22,SPY,0.004508,-0.774369
2016-07-25,SPY,-0.002716,0.8251094
2016-07-26,SPY,0.000462,-0.18152131
2016-07-27,SPY,-0.001061,-0.39158982
2016-07-28,SPY,0.001155,0.161389
2016-07-29,SPY,0.001615,0.23806751
2016-08-01,SPY,-0.000829,-0.31156042
2016-08-02,SPY,-0.006411,-0.0710947
2016-08-03,SPY,0.002926,-0.10218597
2016-08-04,SPY,0.001063,0.42915142
2016-08-05,SPY,0.00818,0.99329114
2016-08-08,SPY,-0.000596,-0.45660907
2016-08-09,SPY,0.000596,-0.76851267
2016-08-10,SPY,-0.002475,0.116595246
2016-08-11,SPY,0.004641,-0.5078409
2016-08-12,SPY,-0.000869,0.6271234
2016-08-15,SPY,0.002884,0.20777132
2016-08-16,SPY,-0.005158,-0.15404053
2016-08-17,SPY,0.001881,-0.06934789
2016-08-18,SPY,0.002244,-0.76571727
2016-08-19,SPY,-0.001462,-0.21376625
2016-08-22,SPY,-4.6e-05,-0.79582304
2016-08-23,SPY,0.002013,-0.334287
2016-08-24,SPY,-0.005115,-0.7515445
2016-08-25,SPY,-0.000689,0.48984402
2016-08-26,SPY,-0.001883,0.73266923
2016-08-29,SPY,0.004928,-0.037886415
2016-08-30,SPY,-0.001652,0.3545551
2016-08-31,SPY,-0.002844,-0.08257199
2016-09-01,SPY,4.6e-05,0.5644247
2016-09-02,SPY,0.004508,-0.85924745
2016-09-05,SPY,0.0,0.039177187
2016-09-06,SPY,0.003026,0.46867192
2016-09-07,SPY,-9.5e-05,0.16444731
2016-09-08,SPY,-0.002283,-0.18740474
2016-09-09,SPY,-0.023935,0.47727206
2016-09-12,SPY,0.014347,0.5335225
2016-09-13,SPY,-0.014376,-0.7990585
2016-09-14,SPY,-0.000375,-0.9474819
2016-09-15,SPY,0.009993,-0.24723962
2016-09-16,SPY,-0.003846,-0.77330464
2016-09-19,SPY,0.000188,-0.5399069
2016-09-20,SPY,4.7e-05,0.6381276
2016-09-21,SPY,0.011245,-0.3114707
2016-09-22,SPY,0.006301,-0.3738561
2016-09-23,SPY,-0.005479,0.18301068
2016-09-26,SPY,-0.008102,-0.6706291
2016-09-27,SPY,0.006208,0.009279442
2016-09-28,SPY,0.004964,0.10218026
2016-09-29,SPY,-0.009047,-0.51805204
2016-09-30,SPY,0.007546,-0.7232113
2016-10-03,SPY,-0.002404,-0.25136265
2016-10-04,SPY,-0.005098,-0.96043617
2016-10-05,SPY,0.004425,0.73565876
2016-10-06,SPY,0.000696,0.20758954
2016-10-07,SPY,-0.003429,0.08432141
2016-10-10,SPY,0.005208,0.39121997
2016-10-11,SPY,-0.01263,0.29711652
2016-10-12,SPY,0.001312,0.7765778
2016-10-13,SPY,-0.003276,0.3075401
2016-10-14,SPY,0.000516,-0.6937935
2016-10-17,SPY,-0.003472,-0.55500406
2016-10-18,SPY,0.006262,0.6853742
2016-10-19,SPY,0.002667,-0.63805014
2016-10-20,SPY,-0.001867,0.09408685
2016-10-21,SPY,0.000468,-0.13463165
2016-10-24,SPY,0.004253,0.95619977
2016-10-25,SPY,-0.003351,0.68546337
2016-10-26,SPY,-0.002008,-0.4764322
2016-10-27,SPY,-0.002667,0.7142611
2016-10-28,SPY,-0.002955,0.48167545
2016-10-31,SPY,4.7e-05,0.56763613
2016-11-01,SPY,-0.007245,0.33625215
2016-11-02,SPY,-0.006019,0.9509248
2016-11-03,SPY,-0.004577,0.986678
2016-11-04,SPY,-0.001102,0.20913085
2016-11-07,SPY,0.022057,-0.17204277
2016-11-08,SPY,0.004504,0.20995615
2016-11-09,SPY,0.010598,-0.49960878
2016-11-10,SPY,0.002499,-0.22055127
2016-11-11,SPY,-0.002305,-0.94416666
2016-11-14,SPY,0.000786,-0.830924
2016-11-15,SPY,0.007803,-0.61399204
2016-11-16,SPY,-0.001878,0.3994086
2016-11-17,SPY,0.005141,0.75374115
2016-11-18,SPY,-0.002238,0.7343159
2016-11-21,SPY,0.007551,0.47392333
2016-11-22,SPY,0.001953,0.16459246
2016-11-23,SPY,0.000544,-0.98793274
2016-11-24,SPY,0.0,-0.22389296
2016-11-25,SPY,0.003715,0.70576185
2016-11-28,SPY,-0.004695,-0.45045966
2016-11-29,SPY,0.00195,0.7450212
2016-11-30,SPY,-0.002399,-0.32999468
2016-12-01,SPY,-0.003675,0.53396815
2016-12-02,SPY,0.000501,-0.9603191
2016-12-05,SPY,0.006009,0.4532611
2016-12-06,SPY,0.003167,-0.71432817
2016-12-07,SPY,0.013081,0.16650896
2016-12-08,SPY,0.002449,0.4712666
2016-12-09,SPY,0.00604,-0.76783025
2016-12-12,SPY,-0.001148,-0.053123686
2016-12-13,SPY,0.006674,-0.4317206
2016-12-14,SPY,-0.008254,0.43275705
2016-12-15,SPY,0.004117,-0.5017288
2016-12-16,SPY,-0.001945,0.6096033
2016-12-19,SPY,0.002177,-0.9318058
2016-12-20,SPY,0.003858,-0.6332127
2016-12-21,SPY,-0.002783,0.73195016
2016-12-22,SPY,-0.001727,0.1938986
2016-12-23,SPY,0.001464,-0.58511406
2016-12-26,SPY,0.0,-0.4594712
2016-12-27,SPY,0.002481,-0.39646974
2016-12-28,SPY,-0.008265,0.14158967
2016-12-29,SPY,-0.000223,-0.5178066
2016-12-30,SPY,-0.003655,-0.0777138
2016-01-01,IWM,0.0,-0.5918568
2016-01-04,IWM,-0.023175,0.937136
2016-01-05,IWM,0.002182,0.050687753
2016-01-06,IWM,-0.015238,0.22956902
2016-01-07,IWM,-0.026711,0.86320674
2016-01-08,IWM,-0.017223,-0.203468
2016-01-11,IWM,-0.004333,-0.64967954
2016-01-12,IWM,0.002998,-0.40418112
2016-01-13,IWM,-0.032109,-0.29601002
2016-01-14,IWM,0.013847,-0.13939075
2016-01-15,IWM,-0.016213,0.6020099
2016-01-18,IWM,0.0,-0.5022261
2016-01-19,IWM,-0.013484,0.67773527
2016-01-20,IWM,0.004151,0.32166123
2016-01-21,IWM,-0.002319,-0.714007
2016-01-22,IWM,0.024457,-0.9543375
2016-01-25,IWM,-0.022245,0.9308227
2016-01-26,IWM,0.020027,0.78201234
2016-01-27,IWM,-0.013749,0.84940535
2016-01-28,IWM,-0.000201,0.10829391
2016-01-29,IWM,0.032802,0.027957603
2016-02-01,IWM,-0.004565,0.60108984
2016-02-02,IWM,-0.021563,0.89838314
2016-02-03,IWM,0.001296,0.8062269
2016-02-04,IWM,0.003884,0.336001
2016-02-05,IWM,-0.027381,0.27888748
2016-02-08,IWM,-0.016422,0.6734561
2016-02-09,IWM,-0.006741,0.95366776
2016-02-10,IWM,0.000522,0.30859715
2016-02-11,IWM,-0.010861,-0.5905815
2016-02-12,IWM,0.018998,-0.6492575
2016-02-15,IWM,0.0,0.7256829
2016-02-16,IWM,0.023708,0.42714223
2016-02-17,IWM,0.015676,0.63489354
2016-02-18,IWM,-0.004779,-0.7037309
2016-02-19,IWM,0.005003,-0.97519934
2016-02-22,IWM,0.01115,0.08231058
2016-02-23,IWM,-0.009156,-0.8294604
2016-02-24,IWM,0.009638,0.028460624
2016-02-25,IWM,0.009153,-0.10174176
2016-02-26,IWM,0.006339,0.4138388
2016-02-29,IWM,-0.004458,0.012779965
2016-03-01,IWM,0.021513,0.06931721
2016-03-02,IWM,0.010299,0.22965436
2016-03-03,IWM,0.010462,-0.682406
2016-03-04,IWM,0.005507,-0.043182824
2016-03-07,IWM,0.010854,-0.7251671
2016-03-08,IWM,-0.024146,-0.22736011
2016-03-09,IWM,0.005082,-0.09182596
2016-03-10,IWM,-0.008146,-0.88410854
2016-03-11,IWM,0.021437,0.16730966
2016-03-14,IWM,-0.002595,-0.8622235
2016-03-15,IWM,-0.015567,-0.84671605
2016-03-16,IWM,0.007059,-0.40034017
2016-03-17,IWM,0.015329,0.05653561
2016-03-18,IWM,0.009021,-0.4711832
2016-03-21,IWM,-0.002372,-0.35496512
2016-03-22,IWM,-0.001189,-0.03309377
2016-03-23,IWM,-0.018434,-0.7936622
2016-03-24,IWM,0.002994,-0.052703287
2016-03-25,IWM,0.0,0.18116051
2016-03-28,IWM,0.001213,-0.41926154
2016-03-29,IWM,0.027765,0.015915079
2016-03-30,IWM,9.1e-05,-0.25267607
2016-03-31,IWM,0.00281,-0.9137949
2016-04-01,IWM,0.004429,-0.44039124
2016-04-04,IWM,-0.008369,-0.17141259
2016-04-05,IWM,-0.011344,0.85243124
2016-04-06,IWM,0.011291,-0.98401207
2016-04-07,IWM,-0.013525,0.099544615
2016-04-08,IWM,0.003957,0.6846813
2016-04-11,IWM,-0.003116,-0.52550656
2016-04-12,IWM,0.010757,-0.9031672
2016-04-13,IWM,0.021557,-0.19223303
2016-04-14,IWM,-0.001247,-0.6441958
2016-04-15,IWM,0.002496,0.9799339
2016-04-18,IWM,0.007559,-0.061020672
2016-04-19,IWM,0.000794,0.8195607
2016-04-20,IWM,0.001499,0.35249814
2016-04-21,IWM,-0.005019,-0.877352
2016-04-22,IWM,0.009912,-0.27670655
2016-04-25,IWM,-0.007098,0.2578265
2016-04-26,IWM,0.009797,0.97822833
2016-04-27,IWM,0.003496,-0.14427264
2016-04-28,IWM,-0.01141,0.980027
2016-04-29,IWM,-0.008987,-0.7191236
2016-05-02,IWM,0.00889,0.7624395
2016-05-03,IWM,-0.016391,-0.65199435
2016-05-04,IWM,-0.008242,-0.42103106
2016-05-05,IWM,-0.003975,-0.9800816
2016-05-06,IWM,0.005895,-0.65142494
2016-05-09,IWM,0.002885,-0.23569214
2016-05-10,IWM,0.010069,-0.81121856
2016-05-11,IWM,-0.012372,0.6159221
2016-05-12,IWM,-0.00531,-0.98174083
2016-05-13,IWM,-0.006621,-0.2385513
2016-05-16,IWM,0.012678,-0.78199756
2016-05-17,IWM,-0.015852,0.25740698
2016-05-18,IWM,0.005216,-0.75556177
2016-05-19,IWM,-0.008057,0.64935076
2016-05-20,IWM,0.016842,0.35792848
2016-05-23,IWM,-0.001173,-0.75399905
2016-05-24,IWM,0.020604,-0.07596207
2016-05-25,IWM,0.005844,-0.77384645
2016-05-26,IWM,-0.001144,-0.68104464
2016-05-27,IWM,0.009959,-0.5965524
2016-05-30,IWM,0.0,-0.26516542
2016-05-31,IWM,0.00349,0.15229687
2016-06-01,IWM,0.006783,-0.4905385
2016-06-02,IWM,0.007687,-0.49842042
2016-06-03,IWM,-0.006,-0.06141986
2016-06-06,IWM,0.010779,0.2377336
2016-06-07,IWM,0.0029,-0.74379736
2016-06-08,IWM,0.0074,0.0454617
2016-06-09,IWM,-0.006417,0.40940484
2016-06-10,IWM,-0.013597,-0.7156932
2016-06-13,IWM,-0.010856,0.86348605
2016-06-14,IWM,-0.002874,-0.7563319
2016-06-15,IWM,0.000699,-0.08519747
2016-06-16,IWM,-8.7e-05,-0.1975124
2016-06-17,IWM,-0.004278,-0.9615413
2016-06-20,IWM,0.010872,0.9298375
2016-06-21,IWM,-0.001908,-0.00067927095
2016-06-22,IWM,-0.00391,0.9902269
2016-06-23,IWM,0.019105,-0.47268975
2016-06-24,IWM,-0.036552,-0.91935295
2016-06-27,IWM,-0.034296,-0.6098795
2016-06-28,IWM,0.015457,-0.17194055
2016-06-29,IWM,0.022742,0.24524567
2016-06-30,IWM,0.018604,-0.85303736
2016-07-01,IWM,0.003566,-0.20400542
2016-07-04,IWM,0.0,0.088585824
2016-07-05,IWM,-0.014733,0.093739145
2016-07-06,IWM,0.007217,-0.10418153
2016-07-07,IWM,0.002107,-0.9738265
2016-07-08,IWM,0.023307,0.30533263
2016-07-11,IWM,0.011559,0.07133217
2016-07-12,IWM,0.013374,0.89973336
2016-07-13,IWM,-0.003926,-0.904848
2016-07-14,IWM,0.001006,0.6452196
2016-07-15,IWM,0.002764,0.13590217
2016-07-18,IWM,0.001671,-0.65623933
2016-07-19,IWM,-0.005004,0.16399014
2016-07-20,IWM,0.006538,0.49771658
2016-07-21,IWM,-0.004747,-0.21512915
2016-07-22,IWM,0.007447,-0.7026757
2016-07-25,IWM,-0.001495,0.86416596
2016-07-26,IWM,0.004825,0.8658608
2016-07-27,IWM,0.002815,-0.10442016
2016-07-28,IWM,-0.002559,0.34371468
2016-07-29,IWM,0.001986,0.04097544
2016-08-01,IWM,0.000826,0.70983344
2016-08-02,IWM,-0.013947,-0.52787584
2016-08-03,IWM,0.008118,0.15300515
2016-08-04,IWM,0.000913,-0.8982416
2016-08-05,IWM,0.014433,-0.15440063
2016-08-08,IWM,-0.000491,-0.49366623
2016-08-09,IWM,0.001064,0.61307937
2016-08-10,IWM,-0.007198,-0.4742981
2016-08-11,IWM,0.004781,0.53939956
2016-08-12,IWM,0.000983,-0.7636289
2016-08-15,IWM,0.009903,-0.31417218
2016-08-16,IWM,-0.008104,-0.090536736
2016-08-17,IWM,-0.002941,0.7747288
2016-08-18,IWM,0.007375,0.7218542
2016-08-19,IWM,0.0,-0.46361443
2016-08-22,IWM,0.002278,0.7904549
2016-08-23,IWM,0.006979,0.9349242
2016-08-24,IWM,-0.00814,0.9143525
2016-08-25,IWM,0.00195,-0.99833804
2016-08-26,IWM,-0.002027,-0.5284744
2016-08-29,IWM,0.005201,0.8049709
2016-08-30,IWM,0.001859,-0.91531426
2016-08-31,IWM,-0.005648,0.90750414
2016-09-01,IWM,0.00073,0.28751686
2016-09-02,IWM,0.00965,-0.077565655
2016-09-05,IWM,0.0,0.22980966
2016-09-06,IWM,0.000957,-0.23110776
2016-09-07,IWM,0.006265,0.7501392
2016-09-08,IWM,-0.001993,0.035935115
2016-09-09,IWM,-0.03124,-0.21903813
2016-09-12,IWM,0.013938,-0.83671105
2016-09-13,IWM,-0.019196,0.70125437
2016-09-14,IWM,0.000166,0.3094771
2016-09-15,IWM,0.01194,0.88967156
2016-09-16,IWM,-0.001475,-0.8069189
2016-09-19,IWM,0.006647,-0.5955403
2016-09-20,IWM,-0.004239,-0.8161806
2016-09-21,IWM,0.01449,0.52226114
2016-09-22,IWM,0.014364,-0.37637016
2016-09-23,IWM,-0.00708,-0.42983022
2016-09-26,IWM,-0.009901,-0.6268968
2016-09-27,IWM,0.004057,-0.565033
2016-09-28,IWM,0.007678,0.7991265
2016-09-29,IWM,-0.014597,-0.06923668
2016-09-30,IWM,0.010988,0.3466366
2016-10-03,IWM,-0.00314,-0.2770279
2016-10-04,IWM,-0.004927,0.9504606
2016-10-05,IWM,0.006006,0.030939162
2016-10-06,IWM,-0.001049,0.62923807
2016-10-07,IWM,-0.007995,-0.9742902
2016-10-10,IWM,0.011968,0.36197564
2016-10-11,IWM,-0.018262,-0.12183895
2016-10-12,IWM,-0.000819,0.7628548
2016-10-13,IWM,-0.008283,0.6652117
2016-10-14,IWM,-0.004052,0.056250177
2016-10-17,IWM,-0.001162,-0.55301833
2016-10-18,IWM,0.005736,0.09573481
2016-10-19,IWM,0.004216,0.90776163
2016-10-20,IWM,-0.002963,0.4800518
2016-10-21,IWM,-0.000495,-0.5123956
2016-10-24,IWM,0.00636,0.233852
2016-10-25,IWM,-0.007469,0.33989093
2016-10-26,IWM,-0.009923,-0.99380237
2016-10-27,IWM,-0.011442,0.72772896
2016-10-28,IWM,-0.002788,0.3951257
2016-10-31,IWM,0.003982,-0.9174791
2016-11-01,IWM,-0.012236,0.8973537
2016-11-02,IWM,-0.01273,0.8587479
2016-11-03,IWM,-0.004846,0.27274328
2016-11-04,IWM,0.006435,-0.42837352
2016-11-07,IWM,0.024451,-0.15676644
2016-11-08,IWM,0.002614,0.8201576
2016-11-09,IWM,0.030787,-0.31123358
2016-11-10,IWM,0.015995,-0.9718853
2016-11-11,IWM,0.022972,0.23981525
2016-11-14,IWM,0.014055,-0.682126
2016-11-15,IWM,0.003097,-0.6591423
2016-11-16,IWM,-7.7e-05,-0.11839999
2016-11-17,IWM,0.005867,0.89484775
2016-11-18,IWM,0.005295,-0.3655598
2016-11-21,IWM,0.004657,-0.30187085
2016-11-22,IWM,0.009119,-0.5494593
2016-11-23,IWM,0.00625,0.44325843
2016-11-24,IWM,0.0,0.7521076
2016-11-25,IWM,0.003293,0.46522164
2016-11-28,IWM,-0.012978,0.6095392
2016-11-29,IWM,-0.000529,0.72054356
2016-11-30,IWM,-0.004915,-0.3139099
2016-12-01,IWM,-0.004863,-0.82498914
2016-12-02,IWM,-0.000535,0.18810214
2016-12-05,IWM,0.017189,-0.35843354
2016-12-06,IWM,0.010815,-0.4550433
2016-12-07,IWM,0.009733,0.9773625
2016-12-08,IWM,0.015747,0.37344754
2016-12-09,IWM,0.001956,-0.45446917
2016-12-12,IWM,-0.010556,0.7218569
2016-12-13,IWM,7.3e-05,0.98918796
2016-12-14,IWM,-0.012495,-0.69699216
2016-12-15,IWM,0.007473,0.1996053
2016-12-16,IWM,-0.001836,0.30772203
2016-12-19,IWM,0.006548,-0.07493261
2016-12-20,IWM,0.00848,-0.67620724
2016-12-21,IWM,-0.006524,0.2930802
2016-12-22,IWM,-0.008588,0.49561617
2016-12-23,IWM,0.005321,-0.97495705
2016-12-26,IWM,0.0,-0.050138615
2016-12-27,IWM,0.004484,-0.730685
2016-12-28,IWM,-0.010245,-0.71372503
2016-12-29,IWM,0.000887,-0.60136795
2016-12-30,IWM,-0.003841,-0.16368654
2016-01-01,EEM,0.0,0.76068914
2016-01-04,EEM,-0.027338,-0.5281413
2016-01-05,EEM,0.002236,0.57219917
2016-01-06,EEM,-0.019146,0.74596053
2016-01-07,EEM,-0.030839,0.28583586
2016-01-08,EEM,-0.010727,-0.99773425
2016-01-11,EEM,-0.000339,0.78642887
2016-01-12,EEM,0.002034,-0.69695956
2016-01-13,EEM,-0.010487,0.300806
2016-01-14,EEM,0.012991,-0.7320048
2016-01-15,EEM,-0.039656,0.6503958
2016-01-18,EEM,0.0,0.017748164
2016-01-19,EEM,0.014936,0.7087044
2016-01-20,EEM,-0.021814,-0.51001066
2016-01-21,EEM,0.003894,-0.06463502
2016-01-22,EEM,0.034203,-0.6675877
2016-01-25,EEM,-0.017218,-0.42899656
2016-01-26,EEM,0.014744,0.87067604
2016-01-27,EEM,-0.003419,-0.96399564
2016-01-28,EEM,0.01578,0.51044226
2016-01-29,EEM,0.032421,0.7108793
2016-02-01,EEM,-0.009486,-0.49450347
2016-02-02,EEM,-0.032365,0.4256355
2016-02-03,EEM,0.028328,0.07684122
2016-02-04,EEM,0.007634,-0.47826394
2016-02-05,EEM,-0.011528,-0.9366116
2016-02-08,EEM,-0.013662,0.49843535
2016-02-09,EEM,-0.013851,0.35789704
2016-02-10,EEM,0.004111,0.6083517
2016-02-11,EEM,-0.016718,-0.5980878
2016-02-12,EEM,0.017349,-0.29857516
2016-02-15,EEM,0.0,-0.8661673
2016-02-16,EEM,0.022169,0.08157816
2016-02-17,EEM,0.019686,-0.39684722
2016-02-18,EEM,-0.00589,0.19821645
2016-02-19,EEM,-0.004608,-0.8874797
2016-02-22,EEM,0.024802,-0.11376151
2016-02-23,EEM,-0.021297,-0.8925217
2016-02-24,EEM,-0.002308,0.28732708
2016-02-25,EEM,0.003305,0.9835292
2016-02-26,EEM,-0.009881,0.31458244
2016-02-29,EEM,0.008649,-0.9099774
2016-03-01,EEM,0.03562,-0.83258885
2016-03-02,EEM,0.013376,-0.48989525
2016-03-03,EEM,0.011314,0.42367575
2016-03-04,EEM,0.019888,0.08137007
2016-03-07,EEM,-0.001523,-0.30175906
2016-03-08,EEM,-0.017089,0.83300453
2016-03-09,EEM,0.006209,-0.76905847
2016-03-10,EEM,0.001543,0.9287506
2016-03-11,EEM,0.020949,0.33970612
2016-03-14,EEM,-0.006035,0.5486003
2016-03-15,EEM,-0.014268,0.21574838
2016-03-16,EEM,0.020018,-0.34460726
2016-03-17,EEM,0.022041,0.07702314
2016-03-18,EEM,0.005273,-0.8563366
2016-03-21,EEM,0.002101,0.99039423
2016-03-22,EEM,-0.002346,-0.83202523
2016-03-23,EEM,-0.017049,-0.54408914
2016-03-24,EEM,-0.002392,0.18450092
2016-03-25,EEM,0.0,-0.09253467
2016-03-28,EEM,0.003297,0.90508723
2016-03-29,EEM,0.013744,0.827411
2016-03-30,EEM,0.010315,-0.12911765
2016-03-31,EEM,-0.000875,0.35465762
2016-04-01,EEM,-0.00292,-0.16466877
2016-04-04,EEM,-0.012006,0.47946554
2016-04-05,EEM,-0.019561,0.27523562
2016-04-06,EEM,0.012092,-0.006055762
2016-04-07,EEM,-0.020012,0.8122111
2016-04-08,EEM,0.017373,-0.23248856
2016-04-11,EEM,0.012882,0.2627924
2016-04-12,EEM,0.01538,-0.4626649
2016-04-13,EEM,0.017769,-0.6879989
2016-04-14,EEM,-0.004865,-0.62711173
2016-04-15,EEM,-0.005752,0.371706
2016-04-18,EEM,0.004628,0.3003837
2016-04-19,EEM,0.015261,-0.5235843
2016-04-20,EEM,-0.004538,0.50582343
2016-04-21,EEM,-0.009971,0.6911552
2016-04-22,EEM,-0.006043,0.88887227
2016-04-25,EEM,-0.006393,-0.2601966
2016-04-26,EEM,0.010804,-0.5517878
2016-04-27,EEM,0.006054,0.8657504
2016-04-28,EEM,-0.010315,0.07060958
2016-04-29,EEM,-0.004343,0.4538819
2016-05-02,EEM,-0.002762,0.38784707
2016-05-03,EEM,-0.028138,0.0061083515
