date,ticker,returns,weights
2014-03-11,SPY,-0.004943,0.37611693
2014-03-12,SPY,0.000267,-0.28110245
2014-03-13,SPY,-0.011213,-0.26386988
2014-03-14,SPY,-0.002808,0.26622272
2014-03-17,SPY,0.009044,0.8595732
2014-03-18,SPY,0.007138,0.24245675
2014-03-19,SPY,-0.005329,0.30964893
2014-03-20,SPY,0.005823,0.5023416
2014-03-21,SPY,-0.003848,-0.6161231
2014-03-24,SPY,-0.004135,-0.75549483
2014-03-25,SPY,0.004746,-0.44970474
2014-03-26,SPY,-0.007192,0.7304673
2014-03-27,SPY,-0.002108,-0.12545101
2014-03-28,SPY,0.00493,0.05090379
2014-03-31,SPY,0.008194,0.37863567
2014-04-01,SPY,0.006631,-0.68633974
2014-04-02,SPY,0.003347,0.9292908
2014-04-03,SPY,-0.001324,0.2807823
2014-04-04,SPY,-0.011822,-0.35109437
2014-04-07,SPY,-0.011051,-0.2740386
2014-04-08,SPY,0.004123,0.94187903
2014-04-09,SPY,0.010751,0.56283635
2014-04-10,SPY,-0.021033,0.23079641
2014-04-11,SPY,-0.008981,-0.8857789
2014-04-14,SPY,0.007879,-0.25156614
2014-04-15,SPY,0.006887,-0.06781002
2014-04-16,SPY,0.010451,-0.10075147
2014-04-17,SPY,0.001424,0.98696697
2014-04-18,SPY,0.0,-0.94076556
2014-04-21,SPY,0.003487,0.6904219
2014-04-22,SPY,0.004545,0.7494169
2014-04-23,SPY,-0.002342,-0.45006877
2014-04-24,SPY,0.002027,0.8378533
2014-04-25,SPY,-0.008199,-0.8464636
2014-04-28,SPY,0.00314,-0.8556854
2014-04-29,SPY,0.004682,0.7410082
2014-04-30,SPY,0.002983,0.32041872
2014-05-01,SPY,8e-05,-0.6279363
2014-05-02,SPY,-0.001407,-0.08095302
2014-05-05,SPY,0.001914,0.06387853
2014-05-06,SPY,-0.008704,-0.2972586
2014-05-07,SPY,0.005889,-0.13040142
2014-05-08,SPY,-0.001091,0.06455043
2014-05-09,SPY,0.001519,-0.73140574
2014-05-12,SPY,0.009709,0.13017066
2014-05-13,SPY,0.000922,0.35315245
2014-05-14,SPY,-0.004738,-0.95633334
2014-05-15,SPY,-0.00878,0.11227077
2014-05-16,SPY,0.003469,0.64455813
2014-05-19,SPY,0.003669,0.884987
2014-05-20,SPY,-0.006305,0.6053377
2014-05-21,SPY,0.008424,-0.84491074
2014-05-22,SPY,0.002432,0.7961825
2014-05-23,SPY,0.004009,-0.40123776
2014-05-26,SPY,0.0,-0.36339268
2014-05-27,SPY,0.006147,-0.65402895
2014-05-28,SPY,-0.000731,0.31465837
2014-05-29,SPY,0.005173,0.69076985
2014-05-30,SPY,0.001611,0.6132166
2014-06-02,SPY,0.001116,-0.37146536
2014-06-03,SPY,-0.000493,-0.6016875
2014-06-04,SPY,0.002023,-0.4545925
2014-06-05,SPY,0.006522,-0.5256213
2014-06-06,SPY,0.004757,-0.8358083
2014-06-09,SPY,0.001049,0.8746436
2014-06-10,SPY,0.000102,0.37574652
2014-06-11,SPY,-0.003477,-0.37748134
2014-06-12,SPY,-0.00708,0.8730023
2014-06-13,SPY,0.003049,-0.42130485
2014-06-16,SPY,0.000824,0.12415298
2014-06-17,SPY,0.002779,0.08357313
2014-06-18,SPY,0.007314,-0.5675175
2014-06-19,SPY,0.001146,-0.8558647
2014-06-20,SPY,0.002019,0.06761604
2014-06-23,SPY,-0.000306,0.976425
2014-06-24,SPY,-0.006024,0.6146862
2014-06-25,SPY,0.00452,0.03873613
2014-06-26,SPY,-0.000716,-0.32718378
2014-06-27,SPY,0.001944,0.5589643
2014-06-30,SPY,-0.000511,-0.87046725
2014-07-01,SPY,0.006693,-0.2008216
2014-07-02,SPY,0.001015,0.18674663
2014-07-03,SPY,0.004918,-0.9866592
2014-07-04,SPY,0.0,0.9851368
2014-07-07,SPY,-0.003481,0.15945716
2014-07-08,SPY,-0.00643,-0.77662265
2014-07-09,SPY,0.004484,-0.98326874
2014-07-10,SPY,-0.003957,-0.41550535
2014-07-11,SPY,0.001375,-0.14768766
2014-07-14,SPY,0.005035,0.4724272
2014-07-15,SPY,-0.001873,-0.9849494
2014-07-16,SPY,0.003701,0.7368767
2014-07-17,SPY,-0.011366,0.6423136
2014-07-18,SPY,0.010219,-0.23559116
2014-07-21,SPY,-0.001871,0.7860071
2014-07-22,SPY,0.004358,-0.12187112
2014-07-23,SPY,0.00222,0.46007597
2014-07-24,SPY,5e-05,-0.7464551
2014-07-25,SPY,-0.004682,0.14250487
2014-07-28,SPY,0.000405,0.64133704
2014-07-29,SPY,-0.004297,-0.37369135
2014-07-30,SPY,0.000152,0.77402544
2014-07-31,SPY,-0.019748,-0.5039803
2014-08-01,SPY,-0.003056,0.15892282
2014-08-04,SPY,0.007221,0.46208256
2014-08-05,SPY,-0.009696,0.7410585
2014-08-06,SPY,0.000313,0.6370183
2014-08-07,SPY,-0.005415,-0.5012095
2014-08-08,SPY,0.011569,0.3050957
2014-08-11,SPY,0.002872,-0.87792134
2014-08-12,SPY,-0.001367,0.29373923
2014-08-13,SPY,0.006769,0.5107787
2014-08-14,SPY,0.004722,-0.34456366
2014-08-15,SPY,-0.000204,-0.7950453
2014-08-18,SPY,0.008379,-0.558941
2014-08-19,SPY,0.005219,0.26591527
2014-08-20,SPY,0.002671,-0.71174747
2014-08-21,SPY,0.002916,-0.57441205
2014-08-22,SPY,-0.001554,-0.26955706
2014-08-25,SPY,0.005071,0.316968
2014-08-26,SPY,0.000649,0.9633143
2014-08-27,SPY,-0.000399,-0.40470773
2014-08-28,SPY,-0.000549,0.64497256
2014-08-29,SPY,0.002848,0.16382243
2014-09-01,SPY,0.0,0.88911915
2014-09-02,SPY,-0.000498,0.79615384
2014-09-03,SPY,-0.000548,0.45931512
2014-09-04,SPY,-0.001446,0.8874371
2014-09-05,SPY,0.004495,0.20140658
2014-09-08,SPY,-0.002586,-0.8975294
2014-09-09,SPY,-0.006331,-0.45406446
2014-09-10,SPY,0.003763,-0.84454125
2014-09-11,SPY,0.00115,0.9132789
2014-09-12,SPY,-0.005841,0.044963043
2014-09-15,SPY,-0.000748,-0.1101227
2014-09-16,SPY,0.007533,-0.6831971
2014-09-17,SPY,0.001347,-0.45453197
2014-09-18,SPY,0.00533,-0.85632527
2014-09-19,SPY,-0.000896,0.71515286
2014-09-22,SPY,-0.007723,0.26480934
2014-09-23,SPY,-0.005724,0.07345399
2014-09-24,SPY,0.007828,-0.31026518
2014-09-25,SPY,-0.016136,-0.22907186
2014-09-26,SPY,0.007945,0.6320038
2014-09-29,SPY,-0.001819,-0.5883769
2014-09-30,SPY,-0.002632,-0.021736378
2014-10-01,SPY,-0.013552,0.11437634
2014-10-02,SPY,0.000154,-0.60118896
2014-10-03,SPY,0.011009,-0.03984806
2014-10-06,SPY,-0.00117,0.8747453
2014-10-07,SPY,-0.015436,0.46792492
2014-10-08,SPY,0.017489,-0.2924583
2014-10-09,SPY,-0.019833,-0.55257666
2014-10-10,SPY,-0.011414,-0.7992622
2014-10-13,SPY,-0.016428,-0.4622356
2014-10-14,SPY,0.001548,0.29067484
2014-10-15,SPY,-0.006766,0.44534537
2014-10-16,SPY,-0.000858,-0.6562381
2014-10-17,SPY,0.011811,0.41653153
2014-10-20,SPY,0.00971,-0.6438973
2014-10-21,SPY,0.019811,-0.75917435
2014-10-22,SPY,-0.007111,-0.7341091
2014-10-23,SPY,0.011625,-0.0011824337
2014-10-24,SPY,0.007695,0.17535464
2014-10-27,SPY,-0.001374,-0.8114358
2014-10-28,SPY,0.01147,0.2849022
2014-10-29,SPY,-0.001512,0.039701723
2014-10-30,SPY,0.006411,-0.7319582
2014-10-31,SPY,0.011435,0.49723965
2014-11-03,SPY,0.000545,-0.7494064
2014-11-04,SPY,-0.003469,0.35203454
2014-11-05,SPY,0.006316,-0.7228361
2014-11-06,SPY,0.004003,0.8775328
2014-11-07,SPY,0.000935,0.3739639
2014-11-10,SPY,0.003147,0.34699225
2014-11-11,SPY,0.000956,0.47723395
2014-11-12,SPY,-0.001053,-0.02260457
2014-11-13,SPY,0.001128,-0.83935034
2014-11-14,SPY,0.000245,-0.40980625
2014-11-17,SPY,0.000636,0.9081663
2014-11-18,SPY,0.005774,-0.700694
2014-11-19,SPY,-0.001605,0.23485942
2014-11-20,SPY,0.001754,-0.6689077
2014-11-21,SPY,0.005351,-0.55939966
2014-11-24,SPY,0.002806,-0.060702056
2014-11-25,SPY,-0.000724,-0.7141112
2014-11-26,SPY,0.002559,-0.248864
2014-11-27,SPY,0.0,-0.47718847
2014-11-28,SPY,-0.002119,0.24835137
2014-12-01,SPY,-0.00695,-0.054292526
2014-12-02,SPY,0.00644,0.20857646
2014-12-03,SPY,0.003887,-0.36381835
2014-12-04,SPY,-0.001106,0.16702914
2014-12-05,SPY,0.001637,-0.7950823
2014-12-08,SPY,-0.006683,0.56883734
2014-12-09,SPY,-0.000678,-0.13628739
2014-12-10,SPY,-0.016031,-0.17629889
2014-12-11,SPY,0.005069,0.3695465
2014-12-12,SPY,-0.016161,-0.07266638
2014-12-15,SPY,-0.006869,-0.99303067
2014-12-16,SPY,-0.00802,0.5918289
2014-12-17,SPY,0.019605,-0.9646771
2014-12-18,SPY,0.024729,-0.7450457
2014-12-19,SPY,0.004231,-0.0797425
2014-12-22,SPY,0.0046,0.7219953
2014-12-23,SPY,0.00135,-0.9878192
2014-12-24,SPY,9.6e-05,-0.3415518
2014-12-25,SPY,0.0,-0.98475957
2014-12-26,SPY,0.003225,0.918609
2014-12-29,SPY,0.001343,-8.142207e-05
2014-12-30,SPY,-0.005366,-0.6307539
2014-12-31,SPY,-0.009923,-0.35000375
2014-01-01,IWM,0.0,-0.7615934
2014-01-02,IWM,-0.010836,-0.6177407
2014-01-03,IWM,0.005083,0.5553577
2014-01-06,IWM,-0.008109,0.29577214
2014-01-07,IWM,0.008351,0.80611753
2014-01-08,IWM,0.001308,-0.85049075
2014-01-09,IWM,0.000261,-0.3684
2014-01-10,IWM,0.005483,0.90192276
2014-01-13,IWM,-0.013677,0.48893493
2014-01-14,IWM,0.012287,-0.11017385
2014-01-15,IWM,0.007456,-0.1368161
2014-01-16,IWM,0.001205,0.40587994
2014-01-17,IWM,-0.003524,0.29583696
2014-01-20,IWM,0.0,0.20211995
2014-01-21,IWM,0.005952,0.45498526
2014-01-22,IWM,0.005059,-0.4835063
2014-01-23,IWM,-0.00674,0.38675025
2014-01-24,IWM,-0.025511,-0.1442907
2014-01-27,IWM,-0.014632,-0.8850888
2014-01-28,IWM,0.010556,-0.34903097
2014-01-29,IWM,-0.014429,-0.17967987
2014-01-30,IWM,0.014918,-0.7294066
2014-01-31,IWM,-0.007442,-0.7726076
2014-02-03,IWM,-0.031295,-0.3591467
2014-02-04,IWM,0.007547,-0.042535987
2014-02-05,IWM,-0.007491,-0.7186568
2014-02-06,IWM,0.007915,0.14511946
2014-02-07,IWM,0.011323,-0.6081014
2014-02-10,IWM,0.002619,0.060016602
2014-02-11,IWM,0.008916,-0.6308676
2014-02-12,IWM,0.003928,-0.87471104
2014-02-13,IWM,0.012715,-0.574185
2014-02-14,IWM,0.001405,-0.47270665
2014-02-17,IWM,0.0,-0.010126756
2014-02-18,IWM,0.010433,0.2798671
2014-02-19,IWM,-0.010239,-0.62186843
2014-02-20,IWM,0.010783,0.7330447
2014-02-21,IWM,0.003122,0.052228104
2014-02-24,IWM,0.007349,0.86991346
2014-02-25,IWM,0.00103,0.4686702
2014-02-26,IWM,0.006173,-0.73142236
2014-02-27,IWM,0.005454,-0.91883785
2014-02-28,IWM,-0.003983,0.7844641
2014-03-03,IWM,-0.005361,0.7675095
2014-03-04,IWM,0.025152,0.06572617
2014-03-05,IWM,-0.000584,0.43068877
2014-03-06,IWM,-0.000167,-0.7209696
2014-03-07,IWM,-0.000334,0.13097984
2014-03-10,IWM,-0.003342,-0.41783738
2014-03-11,IWM,-0.010394,0.8600067
2014-03-12,IWM,0.003049,0.16395444
2014-03-13,IWM,-0.011569,-0.09493488
2014-03-14,IWM,0.004186,0.8193203
2014-03-17,IWM,0.004424,0.10149781
2014-03-18,IWM,0.014569,0.3553254
2014-03-19,IWM,-0.006512,-0.20282505
2014-03-20,IWM,0.001345,-0.9569366
2014-03-21,IWM,-0.004616,0.92748237
2014-03-24,IWM,-0.011382,0.880362
2014-03-25,IWM,-0.000238,0.11880108
2014-03-26,IWM,-0.019157,-0.43469104
2014-03-27,IWM,-0.002529,0.48871824
2014-03-28,IWM,-0.000962,-0.78451973
2014-03-31,IWM,0.017937,0.99134237
2014-04-01,IWM,0.013151,-0.1262571
2014-04-02,IWM,0.004496,0.77424324
2014-04-03,IWM,-0.010135,-0.89789164
2014-04-04,IWM,-0.023123,-0.20119828
2014-04-07,IWM,-0.014586,-0.98202074
2014-04-08,IWM,0.007002,-0.9720784
2014-04-09,IWM,0.014435,0.8839209
2014-04-10,IWM,-0.028555,0.33134708
2014-04-11,IWM,-0.013835,0.93474364
2014-04-14,IWM,0.002808,-0.50869066
2014-04-15,IWM,0.003884,0.37546772
2014-04-16,IWM,0.010886,-0.9633346
2014-04-17,IWM,0.004984,-0.22341117
2014-04-18,IWM,0.0,-0.34396836
2014-04-21,IWM,0.004694,-0.4543233
2014-04-22,IWM,0.010313,0.09280665
2014-04-23,IWM,-0.006282,0.8604382
2014-04-24,IWM,-0.002546,0.11839905
2014-04-25,IWM,-0.017604,0.535706
2014-04-28,IWM,-0.005824,-0.090670645
2014-04-29,IWM,0.002523,-0.16767251
2014-04-30,IWM,0.006652,-0.34440482
2014-05-01,IWM,-0.000357,0.11897482
2014-05-02,IWM,0.000804,-0.8360606
2014-05-05,IWM,-0.00125,-0.11096806
2014-05-06,IWM,-0.016266,0.25175017
2014-05-07,IWM,0.000627,0.24051778
2014-05-08,IWM,-0.010069,-0.18683797
2014-05-09,IWM,0.009172,0.6936306
2014-05-12,IWM,0.022721,-0.35467187
2014-05-13,IWM,-0.009775,-0.87583125
2014-05-14,IWM,-0.016243,0.26415333
2014-05-15,IWM,-0.006751,0.88619995
2014-05-16,IWM,0.006337,-0.46659783
2014-05-19,IWM,0.010769,-0.8338179
2014-05-20,IWM,-0.01526,-0.18383461
2014-05-21,IWM,0.005135,-0.43077812
2014-05-22,IWM,0.0104,0.5697847
2014-05-23,IWM,0.010925,-0.31247956
2014-05-26,IWM,0.0,-0.25712514
2014-05-27,IWM,0.014379,0.9975473
2014-05-28,IWM,-0.005195,-0.4756112
2014-05-29,IWM,0.003363,0.9435763
2014-05-30,IWM,-0.004499,-0.3234038
2014-06-02,IWM,-0.005405,0.38055834
2014-06-03,IWM,-0.002405,0.93367046
2014-06-04,IWM,0.003929,0.25915426
2014-06-05,IWM,0.020993,-0.0077542635
2014-06-06,IWM,0.009584,0.29525557
2014-06-09,IWM,0.008802,-0.19041304
2014-06-10,IWM,-0.001968,-0.19699271
2014-06-11,IWM,-0.004886,-0.62722737
2014-06-12,IWM,-0.006115,0.7345232
2014-06-13,IWM,0.001733,0.1698366
2014-06-16,IWM,0.004845,-0.55946887
2014-06-17,IWM,0.00706,-0.6149784
2014-06-18,IWM,0.006754,-0.2639493
2014-06-19,IWM,0.000849,-0.98552656
2014-06-20,IWM,0.003309,0.6025833
2014-06-23,IWM,-0.001945,0.18166138
2014-06-24,IWM,-0.010676,-0.6773692
2014-06-25,IWM,0.008479,-0.6074734
2014-06-26,IWM,-0.001698,0.5354996
2014-06-27,IWM,0.00672,0.7389597
2014-06-30,IWM,0.003972,0.58753574
2014-07-01,IWM,0.010184,-0.064537
2014-07-02,IWM,-0.003839,-0.56946665
2014-07-03,IWM,0.006045,-0.071108274
2014-07-04,IWM,0.0,0.75399834
2014-07-07,IWM,-0.017109,-0.17993587
2014-07-08,IWM,-0.012142,0.3626704
2014-07-09,IWM,0.001289,0.26978517
2014-07-10,IWM,-0.010645,-0.8551082
2014-07-11,IWM,-0.001302,-0.9150952
2014-07-14,IWM,0.005126,-0.053547483
2014-07-15,IWM,-0.009854,0.53577024
2014-07-16,IWM,-0.002706,0.037855204
2014-07-17,IWM,-0.015406,0.869431
2014-07-18,IWM,0.015558,-0.5512667
2014-07-21,IWM,-0.004027,0.7285461
2014-07-22,IWM,0.008438,0.155537
2014-07-23,IWM,0.001177,-0.388947
2014-07-24,IWM,-0.001959,0.3699338
2014-07-25,IWM,-0.009072,0.5405188
2014-07-28,IWM,-0.005018,-0.29263604
2014-07-29,IWM,0.002743,0.15870668
2014-07-30,IWM,0.00397,-0.25232545
2014-07-31,IWM,-0.02285,-0.16319373
2014-08-01,IWM,-0.004586,-0.3072906
2014-08-04,IWM,0.008854,-0.85966146
2014-08-05,IWM,-0.002508,0.9646225
2014-08-06,IWM,0.003151,-0.9747999
2014-08-07,IWM,-0.004842,0.9777677
2014-08-08,IWM,0.009713,-0.6444466
2014-08-11,IWM,0.009531,-0.9186143
2014-08-12,IWM,-0.006882,-0.5560032
2014-08-13,IWM,0.007818,0.08416771
2014-08-14,IWM,0.001499,-0.0031816359
2014-08-15,IWM,-0.001936,0.31913963
2014-08-18,IWM,0.014552,0.59750724
2014-08-19,IWM,0.003477,0.62421316
2014-08-20,IWM,-0.004245,0.016249971
2014-08-21,IWM,0.002175,0.44233793
2014-08-22,IWM,8.7e-05,-0.6816593
2014-08-25,IWM,0.004687,0.7717685
2014-08-26,IWM,0.009071,-0.18772577
2014-08-27,IWM,-0.002483,0.6048573
2014-08-28,IWM,-0.00515,0.6507953
2014-08-29,IWM,0.005608,-0.7491244
2014-09-01,IWM,0.0,-0.4288607
2014-09-02,IWM,0.005491,-0.039080743
2014-09-03,IWM,-0.006314,-0.8062933
2014-09-04,IWM,-0.003864,-0.69657576
2014-09-05,IWM,0.003189,-0.21783124
2014-09-08,IWM,0.001547,-0.8355696
2014-09-09,IWM,-0.011839,-0.97386575
2014-09-10,IWM,0.005904,-0.020575505
2014-09-11,IWM,0.006473,0.24241188
2014-09-12,IWM,-0.010634,0.6945948
2014-09-15,IWM,-0.010921,-0.92202604
2014-09-16,IWM,0.002804,0.32357496
2014-09-17,IWM,0.002622,-0.44007403
2014-09-18,IWM,0.006101,-0.7774447
2014-09-19,IWM,-0.012648,0.061351813
2014-09-22,IWM,-0.014039,0.87919456
2014-09-23,IWM,-0.009344,-0.4177389
2014-09-24,IWM,0.009024,0.124119185
2014-09-25,IWM,-0.016872,-0.8431674
2014-09-26,IWM,0.008989,0.9513047
2014-09-29,IWM,-0.00081,0.5505166
2014-09-30,IWM,-0.015131,-0.043194525
2014-10-01,IWM,-0.014175,0.29671934
2014-10-02,IWM,0.009555,0.84492475
2014-10-03,IWM,0.007535,0.13839753
2014-10-06,IWM,-0.008573,0.15048954
2014-10-07,IWM,-0.016466,0.65303844
2014-10-08,IWM,0.019173,-0.38614824
2014-10-09,IWM,-0.02698,0.25335255
2014-10-10,IWM,-0.012166,-0.1339163
2014-10-13,IWM,-0.00401,0.25054967
2014-10-14,IWM,0.011695,-0.3797989
2014-10-15,IWM,0.010044,-0.4556007
2014-10-16,IWM,0.011257,-0.024265947
2014-10-17,IWM,-0.002968,-0.14994478
2014-10-20,IWM,0.011723,-0.6407504
2014-10-21,IWM,0.016461,-0.33903414
2014-10-22,IWM,-0.014295,0.28921083
2014-10-23,IWM,0.017715,-0.5197257
2014-10-24,IWM,0.001714,0.92110777
2014-10-27,IWM,-0.00054,0.60140747
2014-10-28,IWM,0.028466,0.705756
2014-10-29,IWM,-0.002365,-0.0057680695
2014-10-30,IWM,0.008516,-0.6017391
2014-10-31,IWM,0.014712,0.73603684
2014-11-03,IWM,-0.001716,0.7491596
2014-11-04,IWM,-0.004641,-0.9092962
2014-11-05,IWM,0.001813,-0.4872157
2014-11-06,IWM,0.004309,-0.47998565
2014-11-07,IWM,0.001545,0.48664334
2014-11-10,IWM,0.00497,0.5720663
2014-11-11,IWM,0.000682,0.39326274
2014-11-12,IWM,0.004516,-0.12966514
2014-11-13,IWM,-0.008482,0.82476044
2014-11-14,IWM,-0.001796,-0.5129825
2014-11-17,IWM,-0.008313,-0.5806441
2014-11-18,IWM,0.00579,0.6884871
2014-11-19,IWM,-0.010654,-0.6377603
2014-11-20,IWM,0.011203,-0.5638571
2014-11-21,IWM,0.001202,0.38574457
2014-11-24,IWM,0.011923,-0.66850936
2014-11-25,IWM,0.000763,-0.1385738
2014-11-26,IWM,0.003303,-0.6023503
2014-11-27,IWM,0.0,-0.98822117
2014-11-28,IWM,-0.014859,0.15189525
2014-12-01,IWM,-0.015597,0.77622604
2014-12-02,IWM,0.012014,0.8217078
2014-12-03,IWM,0.009634,0.82245874
2014-12-04,IWM,-0.004771,-0.79803526
2014-12-05,IWM,0.007534,-0.017901722
2014-12-08,IWM,-0.01249,0.037561573
2014-12-09,IWM,0.016778,-0.5703382
2014-12-10,IWM,-0.021241,0.22915559
2014-12-11,IWM,0.003977,0.6159288
2014-12-12,IWM,-0.012143,-0.42906886
2014-12-15,IWM,-0.010112,0.36764428
2014-12-16,IWM,-0.001409,-0.4367116
2014-12-17,IWM,0.030867,0.4040404
2014-12-18,IWM,0.014886,0.060373604
2014-12-19,IWM,0.002276,-0.81789964
2014-12-22,IWM,0.006812,0.25392747
2014-12-23,IWM,0.001253,-0.18046975
2014-12-24,IWM,0.002878,0.7494144
2014-12-25,IWM,0.0,0.057878476
2014-12-26,IWM,0.006513,-0.3187855
2014-12-29,IWM,0.004231,-0.6318517
2014-12-30,IWM,-0.005865,0.5869837
2014-12-31,IWM,-0.005983,-0.08306709
2014-01-01,EEM,0.0,-0.70936525
2014-01-02,EEM,-0.038402,0.891902
2014-01-03,EEM,-0.001742,0.60295117
2014-01-06,EEM,-0.009472,0.2114132
2014-01-07,EEM,0.004278,-0.65290004
2014-01-08,EEM,-0.003257,0.84929293
2014-01-09,EEM,-0.005279,-0.21867071
2014-01-10,EEM,0.01769,0.7363493
2014-01-13,EEM,-0.01192,-0.90188247
2014-01-14,EEM,0.010807,0.20509769
2014-01-15,EEM,-0.000249,0.15739208
2014-01-16,EEM,-0.005471,0.98747784
2014-01-17,EEM,-0.005001,0.26480234
2014-01-20,EEM,0.0,0.63695717
2014-01-21,EEM,-0.001508,-0.1722356
2014-01-22,EEM,0.01334,0.65292144
2014-01-23,EEM,-0.02459,0.5412446
2014-01-24,EEM,-0.026229,0.5020883
2014-01-27,EEM,-0.003923,0.83114475
2014-01-28,EEM,0.006301,0.7174403
2014-01-29,EEM,-0.014349,-0.780723
2014-01-30,EEM,0.009264,-0.8132572
2014-01-31,EEM,0.001574,0.7363799
2014-02-03,EEM,-0.02828,-0.89553696
2014-02-04,EEM,0.02021,0.5645761
2014-02-05,EEM,-0.003698,-0.69575375
2014-02-06,EEM,0.020944,0.65144163
2014-02-07,EEM,0.005713,0.2844817
2014-02-10,EEM,-0.011103,0.32379597
2014-02-11,EEM,0.021671,-0.38442576
2014-02-12,EEM,0.000256,-0.5350672
2014-02-13,EEM,0.001022,-0.10149851
2014-02-14,EEM,0.012251,-0.9160228
2014-02-17,EEM,0.0,-0.6504436
2014-02-18,EEM,-0.009329,-0.31142184
2014-02-19,EEM,-0.006872,-0.1957719
2014-02-20,EEM,0.003588,0.85159874
2014-02-21,EEM,0.006895,0.73011696
2014-02-24,EEM,0.0,-0.6938516
2014-02-25,EEM,-0.011413,-0.39773792
2014-02-26,EEM,0.00077,0.19366868
2014-02-27,EEM,0.01897,-0.96225506
2014-02-28,EEM,-0.006792,0.13096109
2014-03-03,EEM,-0.017731,0.5363104
2014-03-04,EEM,0.017019,0.993669
2014-03-05,EEM,0.000761,-0.11818069
2014-03-06,EEM,0.014188,0.46755743
2014-03-07,EEM,-0.01274,-0.5057916
2014-03-10,EEM,-0.006832,0.9432325
2014-03-11,EEM,-0.01121,-0.3015282
2014-03-12,EEM,0.002061,-0.76083225
2014-03-13,EEM,-0.018,-0.17040858
2014-03-14,EEM,0.005499,0.5106049
2014-03-17,EEM,0.01224,0.2850284
2014-03-18,EEM,0.013892,0.31256676
2014-03-19,EEM,-0.021314,-0.7616685
2014-03-20,EEM,0.004408,-0.52649534
2014-03-21,EEM,0.006195,-0.36084726
2014-03-24,EEM,0.009749,-0.34333795
2014-03-25,EEM,0.011433,0.07489853
2014-03-26,EEM,0.002261,0.43038076
2014-03-27,EEM,0.013032,0.38912836
2014-03-28,EEM,0.007917,0.5525303
2014-03-31,EEM,0.006627,-0.80094606
2014-04-01,EEM,0.011705,0.89335966
2014-04-02,EEM,0.001928,0.59442633
2014-04-03,EEM,-0.003849,0.7920765
2014-04-04,EEM,-0.002656,0.9188187
2014-04-07,EEM,0.004237,0.37578604
2014-04-08,EEM,0.011694,0.23221274
2014-04-09,EEM,0.007626,-0.14399165
2014-04-10,EEM,-0.010643,0.23323138
2014-04-11,EEM,0.0,0.9694024
2014-04-14,EEM,-0.002128,-0.9322256
2014-04-15,EEM,-0.015117,0.3764655
2014-04-16,EEM,0.012649,0.06556045
2014-04-17,EEM,0.009128,0.68391335
2014-04-18,EEM,0.0,-0.6440014
2014-04-21,EEM,-0.006189,-0.9275314
2014-04-22,EEM,-0.002635,0.090557426
2014-04-23,EEM,-0.007205,-0.05700754
2014-04-24,EEM,0.000968,0.077142745
2014-04-25,EEM,-0.013533,-0.8899782
2014-04-28,EEM,0.0049,0.7863532
2014-04-29,EEM,0.009508,-0.43059626
2014-04-30,EEM,-0.001932,0.03733119
2014-05-01,EEM,0.00121,-0.45540595
2014-05-02,EEM,0.005558,-0.6131857
2014-05-05,EEM,-0.005528,-0.86308074
